travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,134,AV,2,1,2,3,6,0,0,15,4818.617258984985,0.8,-20.986666666666668,"0.2813703703703704,0.24215196078431375,0.3537055555555556,0.8,0.15,0.23173885231203734,6.0","0,0,0"
27.416666666666668,92,AV,1,0,5,5,2,0,0,54,4090.160813256426,0.2,-5.483333333333334,"0.34557692307692306,0.2686118721461187,0.3606422764227643,0.2,0.54,0.19670563601379967,7.0","0,0,0"
33.55,213,AV,1,3,4,4,6,0,0,88,2909.5116230827134,0.1,-3.355,"0.2707866666666667,0.25159859154929576,0.31742156862745097,0.1,0.88,0.13992538690731113,10.0","0,0,0"
37.6,4,AV,1,1,5,9,6,0,0,96,2574.4307659940623,0.1,-3.7600000000000002,"0.31447549019607846,0.26540579710144924,0.3529414414414414,0.1,0.96,0.12381054543309646,11.0","0,0,0"
30.366666666666667,209,AV,1,0,6,3,1,0,0,73,1205.4292211271013,0.9,-27.330000000000002,"0.23707692307692305,0.23097863247863248,0.3369895833333333,0.9,0.73,0.05797198018301001,7.0","0,0,0"
46.68333333333333,13,AV,2,1,2,2,6,0,0,78,3257.969850357721,0.6,-28.009999999999998,"0.3213908045977012,0.2505,0.3309700854700855,0.6,0.78,0.15668357817407447,6.0","0,0,0"
24.283333333333335,267,AV,1,2,7,2,3,0,0,46,8028.27043643778,0.1,-2.4283333333333337,"0.24475000000000002,0.25424901960784313,0.3399362745098039,0.1,0.46,0.3860987658900816,10.0","0,0,0"
21.15,143,AV,1,2,9,6,10,0,0,35,4061.843573313689,0.1,-2.1149999999999998,"0.3229492753623189,0.2548600823045267,0.3563611111111111,0.1,0.35,0.19534379207968386,19.0","0,0,0"
13.533333333333333,216,AV,1,2,4,1,2,0,0,4,801.7987355487146,0.2,-2.706666666666667,"0.2013963963963964,0.22971917808219178,0.31006790123456796,0.2,0.04,0.03856042278826712,6.0","0,0,0"
37.65,71,AV,0,7,8,9,3,0,0,77,419.7646265090227,0.2,-7.53,"0.32148000000000004,0.24847325102880652,0.34978921568627447,0.2,0.77,0.02018748689927752,10.0","0,0,0"
37.85,70,AV,1,1,5,1,0,0,0,96,13079.31179296209,0.6,-22.71,"0.31127083333333333,0.26471710526315784,0.3318055555555556,0.6,0.96,0.6290154500817918,5.0","0,0,0"
14.9,154,AV,1,3,7,2,5,0,0,10,17322.90883950548,0.1,-1.4900000000000002,"0.22352150537634408,0.23040666666666668,0.3242688172043011,0.1,0.1,0.833100202280572,12.0","0,0,0"
23.866666666666667,286,AV,2,3,3,2,7,0,0,3,6020.57275324985,0.1,-2.3866666666666667,"0.3216833333333334,0.2808630136986301,0.3539639639639639,0.1,0.03,0.2895437726450875,7.0","0,0,0"
25.866666666666667,261,AV,0,5,4,9,7,0,0,41,5984.209260784091,0.2,-5.173333333333334,"0.27688405797101445,0.2560151515151514,0.3524907407407407,0.2,0.41,0.28779496514344177,12.0","0,0,0"
33.05,144,AV,2,2,1,9,0,0,0,42,3269.866339895674,0.4,-13.219999999999999,"0.36340384615384613,0.2707236842105263,0.3711578947368421,0.4,0.42,0.15725570886715387,9.0","0,0,0"
35.25,239,AV,1,3,7,2,2,0,0,92,4645.51881630073,0.4,-14.100000000000001,"0.2715075757575758,0.2517257383966245,0.36858119658119665,0.4,0.92,0.22341413335457028,9.0","0,0,0"
13.05,94,AV,1,3,6,4,4,0,0,6,2968.817229463249,0.2,-2.6100000000000003,"0.3113412698412698,0.27270726495726494,0.3454190476190476,0.2,0.06,0.14277753565032827,10.0","0,0,0"
45.28333333333333,18,AV,2,1,3,3,14,0,0,80,3539.477986656502,0.2,-9.056666666666667,"0.19994623655913976,0.24390845070422537,0.3280789473684211,0.2,0.8,0.17022197911279557,14.0","0,0,0"
32.483333333333334,40,AV,0,4,7,0,4,0,0,63,776.0711537761008,0.2,-6.496666666666667,"0.2660625,0.250109375,0.3361111111111111,0.2,0.63,0.03732312172194307,8.0","0,0,0"
10.333333333333334,296,AV,0,6,9,5,10,0,0,13,626.2908344343901,0.3,-3.1,"0.318159420289855,0.2600540540540541,0.3429496124031008,0.3,0.13,0.03011982720037529,16.0","0,0,0"
27.583333333333332,93,AV,0,6,0,6,0,0,0,46,13460.811009378149,0.4,-11.033333333333333,"0.3400888888888889,0.2612297297297297,0.34875462962962955,0.4,0.46,0.6473626617025839,6.0","0,0,0"
36.96666666666667,244,AV,1,1,6,3,9,0,0,94,601.3137559373858,0.3,-11.09,"0.26293055555555556,0.25620175438596493,0.3503803418803419,0.3,0.94,0.028918619635236016,15.0","0,0,0"
18.75,2,AV,1,3,4,4,2,0,0,21,2352.9451803313505,0.4,-7.5,"0.3987365591397849,0.28946904761904757,0.4103632478632479,0.4,0.21,0.11315877280487406,6.0","0,0,0"
49.65,225,AV,0,6,7,9,12,0,0,99,2815.231094880572,0.2,-9.93,"0.3578623188405797,0.2899282700421941,0.3779429824561404,0.2,0.99,0.13539121035278245,18.0","0,0,0"
