travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.43333333333333,134,AV,2,3,3,5,0,0,0,100,4818.617258984985,0.2,-9.686666666666667,"0.31403603603603597,0.2754764309764309,0.3662314814814815,0.2,1.0,0.23173885231203734,5.0","0,0,0"
21.3,92,AV,1,0,5,5,4,0,0,29,4090.160813256426,0.1,-2.1300000000000003,"0.29445061728395067,0.2614024024024024,0.3350160256410256,0.1,0.29,0.19670563601379967,9.0","0,0,0"
25.666666666666668,213,AV,2,1,2,6,0,0,0,7,2909.5116230827134,0.6,-15.4,"0.330186507936508,0.26910333333333325,0.3637608695652174,0.6,0.07,0.13992538690731113,6.0","0,0,0"
23.2,4,AV,2,3,0,6,3,0,0,1,2574.4307659940623,0.3,-6.96,"0.28639912280701757,0.26042280701754383,0.3531345029239767,0.3,0.01,0.12381054543309646,9.0","0,0,0"
37.71666666666667,209,AV,1,2,8,8,2,0,0,99,1205.4292211271013,0.4,-15.086666666666668,"0.2327317073170732,0.21596886446886443,0.3273558558558559,0.4,0.99,0.05797198018301001,10.0","0,0,0"
31.65,13,AV,2,3,2,4,2,0,0,38,3257.969850357721,0.4,-12.66,"0.26490686274509806,0.2628736842105263,0.34380054644808744,0.4,0.38,0.15668357817407447,6.0","0,0,0"
26.35,267,AV,1,2,5,3,5,0,0,51,8028.27043643778,0.1,-2.6350000000000002,"0.2682398373983739,0.25584488448844883,0.3618598484848485,0.1,0.51,0.3860987658900816,10.0","0,0,0"
33.2,143,AV,2,3,2,1,11,0,0,51,4061.843573313689,0.3,-9.96,"0.2666060606060606,0.24982539682539678,0.35229674796747973,0.3,0.51,0.19534379207968386,11.0","0,0,0"
28.316666666666666,216,AV,1,1,7,9,4,0,0,66,801.7987355487146,0.1,-2.831666666666667,"0.31931666666666664,0.26408703703703695,0.33391666666666675,0.1,0.66,0.03856042278826712,11.0","0,0,0"
29.283333333333335,71,AV,0,4,1,1,2,0,0,43,419.7646265090227,0.1,-2.9283333333333337,"0.28878282828282825,0.2613990825688073,0.35801388888888896,0.1,0.43,0.02018748689927752,6.0","0,0,0"
31.583333333333332,70,AV,1,2,7,7,8,0,0,76,13079.31179296209,0.2,-6.316666666666666,"0.27707456140350883,0.2360751633986928,0.33829901960784314,0.2,0.76,0.6290154500817918,15.0","0,0,0"
22.8,154,AV,1,0,8,4,3,0,0,33,17322.90883950548,0.2,-4.5600000000000005,"0.33152380952380944,0.2675240384615385,0.35697385620915034,0.2,0.33,0.833100202280572,11.0","0,0,0"
43.6,286,AV,2,3,2,5,5,0,0,61,6020.57275324985,0.4,-17.44,"0.30966091954022995,0.2737387387387387,0.3560666666666667,0.4,0.61,0.2895437726450875,10.0","0,0,0"
36.516666666666666,261,AV,1,3,8,4,0,0,0,99,5984.209260784091,0.3,-10.955,"0.28318571428571426,0.2473144927536232,0.34997500000000004,0.3,0.99,0.28779496514344177,8.0","0,0,0"
24.15,144,AV,2,3,2,3,6,0,0,4,3269.866339895674,0.5,-12.075,"0.2534619047619048,0.24596732026143786,0.3189186046511628,0.5,0.04,0.15725570886715387,6.0","0,0,0"
32.18333333333333,239,AV,2,1,3,1,16,0,0,41,4645.51881630073,0.2,-6.4366666666666665,"0.27279279279279284,0.26356944444444447,0.3573216374269006,0.2,0.41,0.22341413335457028,16.0","0,0,0"
20.1,94,AV,1,3,7,2,2,0,0,24,2968.817229463249,0.6,-12.06,"0.25946111111111114,0.24787391304347825,0.3338414634146342,0.6,0.24,0.14277753565032827,9.0","0,0,0"
39.3,18,AV,2,2,2,3,6,0,0,66,3539.477986656502,0.4,-15.719999999999999,"0.28248148148148144,0.24661274509803924,0.36358012820512825,0.4,0.66,0.17022197911279557,6.0","0,0,0"
28.066666666666666,40,AV,1,2,4,2,1,0,0,65,776.0711537761008,0.1,-2.8066666666666666,"0.27715104166666665,0.2488627450980392,0.3648633333333333,0.1,0.65,0.03732312172194307,5.0","0,0,0"
43.916666666666664,296,AV,2,1,2,7,9,0,0,89,626.2908344343901,0.3,-13.174999999999999,"0.3088143939393939,0.24695408163265306,0.33455555555555555,0.3,0.89,0.03011982720037529,16.0","0,0,0"
18.583333333333332,93,AV,1,1,5,0,0,0,0,17,13460.811009378149,0.4,-7.433333333333334,"0.2626744186046512,0.23454687500000004,0.3297028985507246,0.4,0.17,0.6473626617025839,5.0","0,0,0"
47.45,244,AV,2,3,2,4,1,0,0,98,601.3137559373858,0.5,-23.725,"0.27252873563218394,0.2467851851851852,0.34540983606557374,0.5,0.98,0.028918619635236016,5.0","0,0,0"
15.916666666666666,2,AV,1,2,6,6,5,0,0,13,2352.9451803313505,0.2,-3.1833333333333336,"0.3560925925925926,0.2595220125786163,0.34192361111111114,0.2,0.13,0.11315877280487406,11.0","0,0,0"
11.783333333333333,225,AV,1,0,8,4,0,0,0,2,2815.231094880572,0.4,-4.713333333333334,"0.3064333333333333,0.25387634408602155,0.35849415204678364,0.4,0.02,0.13539121035278245,8.0","0,0,0"
23.283333333333335,107,AV,2,0,1,6,0,0,0,1,5825.994272151124,0.3,-6.985,"0.2916862745098039,0.26595396825396816,0.33432026143790855,0.3,0.01,0.28018602716107777,6.0","0,0,0"
55.016666666666666,89,AV,0,5,6,3,2,0,0,92,1467.6871321740252,0.2,-11.003333333333334,"0.3224740740740741,0.2639208754208754,0.3794239130434783,0.2,0.92,0.07058459165416232,7.0","0,0,0"
21.65,74,AV,1,2,5,0,1,0,0,29,2078.9202215407213,0.2,-4.33,"0.27739189189189184,0.23953398058252426,0.32317333333333326,0.2,0.29,0.09998025580674873,6.0","0,0,0"
39.81666666666667,86,AV,2,3,2,3,6,0,0,82,8331.964781214912,0.2,-7.963333333333335,"0.30366666666666664,0.2822136363636364,0.36945634920634923,0.2,0.82,0.4007041547661289,6.0","0,0,0"
36.016666666666666,204,AV,2,0,0,6,2,0,0,63,742.6585956180782,1.0,-36.016666666666666,"0.36090952380952374,0.26635148514851487,0.34487000000000007,1.0,0.63,0.03571623172338353,8.0","0,0,0"
28.883333333333333,191,AV,2,3,2,3,13,0,0,18,7572.106998522375,0.1,-2.8883333333333336,"0.34243809523809526,0.2910684210526316,0.38843333333333335,0.1,0.18,0.3641607729166582,13.0","0,0,0"
17.55,59,AV,0,6,1,6,0,0,0,18,2215.952556227922,0.1,-1.7550000000000001,"0.36071367521367526,0.26302539682539683,0.3490905797101449,0.1,0.18,0.10657046919438351,6.0","0,0,0"
23.333333333333332,167,AV,1,2,5,5,9,0,0,36,658.4091024775607,0.3,-6.999999999999999,"0.2614852941176471,0.232395,0.32841071428571417,0.3,0.36,0.03166447168540803,14.0","0,0,0"
19.516666666666666,128,AV,1,1,8,1,10,0,0,26,3119.7161673652217,0.7,-13.661666666666665,"0.2724851851851852,0.24601268115942035,0.3509166666666666,0.7,0.26,0.1500346272193471,18.0","0,0,0"
39.81666666666667,121,AV,2,1,2,2,7,0,0,75,5144.150368411208,0.3,-11.945,"0.2842441860465116,0.2425508771929825,0.33333333333333326,0.3,0.75,0.2473945197189757,7.0","0,0,0"
21.15,158,AV,1,3,5,5,7,0,0,27,3225.188153267811,1.0,-21.15,"0.24398412698412691,0.23406105610561054,0.3134326241134752,1.0,0.27,0.15510702779620594,12.0","0,0,0"
29.983333333333334,256,AV,1,0,9,9,6,0,0,69,2991.769966736588,0.1,-2.9983333333333335,"0.28102604166666667,0.2535389408099689,0.342591836734694,0.1,0.69,0.143881387794473,15.0","0,0,0"
27.266666666666666,108,AV,1,3,7,2,14,0,0,53,1799.695682844959,1.0,-27.266666666666666,"0.3106842105263158,0.27465674603174606,0.3488416666666667,1.0,0.53,0.0865516785496407,21.0","0,0,0"
13.966666666666667,165,AV,1,3,5,3,0,0,0,5,3971.0791127863904,0.1,-1.3966666666666667,"0.3124635416666667,0.23644339622641508,0.32531410256410254,0.1,0.05,0.19097871164626756,5.0","0,0,0"
29.683333333333334,179,AV,1,1,4,3,11,0,0,70,4547.885280126284,0.1,-2.9683333333333337,"0.35062393162393163,0.28197572815533983,0.34255208333333337,0.1,0.7,0.2187187026108142,15.0","0,0,0"
40.516666666666666,230,AV,2,0,2,0,6,0,0,68,4950.077303955518,0.2,-8.103333333333333,"0.23756666666666668,0.21725742574257428,0.30884876543209877,0.2,0.68,0.23806108093261413,6.0","0,0,0"
20.85,153,AV,0,5,7,6,4,0,0,21,13351.937436366714,0.1,-2.0850000000000004,"0.33206578947368426,0.2831382575757575,0.3728333333333334,0.1,0.21,0.6421266706493964,9.0","0,0,0"
23.883333333333333,193,AV,2,3,2,0,5,0,0,1,6248.181898567973,0.6,-14.33,"0.29426851851851854,0.2456553398058253,0.3513851851851853,0.6,0.01,0.3004900419328989,5.0","0,0,0"
40.71666666666667,9,AV,2,2,2,3,9,0,0,71,813.126641713825,0.1,-4.071666666666667,"0.30477777777777776,0.2677021604938272,0.3678859649122807,0.1,0.71,0.03910520894427614,9.0","0,0,0"
36.46666666666667,102,AV,1,1,4,2,1,0,0,98,1141.5133047894662,0.8,-29.173333333333336,"0.31511249999999996,0.27011290322580644,0.315440170940171,0.8,0.98,0.05489811058505904,5.0","0,0,0"
43.45,41,AV,2,1,1,1,6,0,0,79,4662.282088415262,0.2,-8.690000000000001,"0.2698489583333334,0.22052592592592593,0.3235590277777778,0.2,0.79,0.2242203192855181,6.0","0,0,0"
42.53333333333333,116,AV,2,1,1,1,15,0,0,85,1836.3970218708375,0.9,-38.28,"0.33736666666666665,0.24979891304347823,0.3596867816091953,0.9,0.85,0.08831673390204767,15.0","0,0,0"
58.38333333333333,258,AV,0,7,1,5,0,0,0,98,12197.400506638176,0.1,-5.838333333333334,"0.3214484126984127,0.27454785478547855,0.34989430894308937,0.1,0.98,0.5866022227285186,7.0","0,0,0"
38.65,269,AV,2,1,1,1,6,0,0,77,3793.837230001502,0.2,-7.73,"0.35559583333333333,0.2658703703703704,0.36270261437908496,0.2,0.77,0.1824547247241673,6.0","0,0,0"
24.6,82,AV,1,0,4,6,4,0,0,40,1301.8927857652438,0.1,-2.4600000000000004,"0.319679012345679,0.26980476190476194,0.36632986111111115,0.1,0.4,0.06261114419162438,8.0","0,0,0"
27.0,81,AV,2,3,1,7,0,0,0,3,2035.9911412414244,0.4,-10.8,"0.25958333333333333,0.2512972508591066,0.35012411347517736,0.4,0.03,0.09791569345106042,7.0","0,0,0"
30.583333333333332,237,AV,1,2,4,8,4,0,0,62,650.412147456106,0.1,-3.0583333333333336,"0.2966260162601626,0.2519339933993399,0.33397560975609764,0.1,0.62,0.0312798789528752,8.0","0,0,0"
33.75,263,AV,1,3,7,2,1,0,0,85,437.8567856598078,0.4,-13.5,"0.20290243902439023,0.21163804713804715,0.29217916666666666,0.4,0.85,0.021057582192617507,8.0","0,0,0"
26.0,284,AV,1,2,5,5,0,0,0,53,3531.3895067900216,0.4,-10.4,"0.294925,0.2504247311827957,0.34388652482269505,0.4,0.53,0.16983298473111647,5.0","0,0,0"
35.583333333333336,295,AV,1,1,7,5,0,0,0,96,806.3598325453933,0.6,-21.35,"0.2867685185185185,0.25796601941747577,0.3433986928104576,0.6,0.96,0.03877977687399022,7.0","0,0,0"
36.28333333333333,136,AV,1,1,4,4,1,0,0,91,1614.9493849180149,0.1,-3.6283333333333334,"0.3441794871794871,0.26088996763754047,0.3479238095238095,0.1,0.91,0.07766678631823196,5.0","0,0,0"
23.333333333333332,220,AV,1,2,7,7,2,0,0,38,1074.3823512953045,0.1,-2.3333333333333335,"0.28061428571428576,0.2562887788778877,0.3555972222222223,0.1,0.38,0.0516696221450731,9.0","0,0,0"
21.283333333333335,257,AV,1,0,6,6,6,0,0,24,2043.1688306873104,0.3,-6.385000000000001,"0.26811574074074074,0.24007312925170063,0.34406159420289856,0.3,0.24,0.09826088573860729,12.0","0,0,0"
53.2,106,AV,0,6,2,4,0,0,0,82,1587.6148581174584,0.1,-5.32,"0.3321851851851852,0.27351465201465197,0.3535817610062893,0.1,0.82,0.07635220341429991,6.0","0,0,0"
41.4,149,AV,2,3,2,1,6,0,0,88,513.7357984527049,0.1,-4.14,"0.27614367816091956,0.25054347826086965,0.33642635658914727,0.1,0.88,0.024706785769931794,6.0","0,0,0"
25.216666666666665,118,AV,1,2,5,3,23,0,0,51,7334.728577480919,0.5,-12.608333333333333,"0.30673873873873875,0.25578089887640454,0.36353005464480875,0.5,0.51,0.352744675746206,28.0","0,0,0"
24.3,129,AV,1,3,4,3,2,0,0,42,2011.9739719035176,0.3,-7.29,"0.29038709677419355,0.28066326530612246,0.3723169934640523,0.3,0.42,0.09676065021790628,6.0","0,0,0"
18.283333333333335,90,AV,1,0,5,7,3,0,0,19,2476.7673195544394,0.9,-16.455000000000002,"0.2910503875968992,0.27390166666666665,0.3505833333333333,0.9,0.19,0.11911367623300487,8.0","0,0,0"
43.083333333333336,122,AV,0,9,7,3,16,0,0,64,5568.958209200236,0.1,-4.308333333333334,"0.27917857142857144,0.23826732673267326,0.34093464052287586,0.1,0.64,0.2678245468795767,25.0","0,0,0"
