travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,134,AV,1,1,4,4,2,0,0,90,4818.617258984985,0.1,-3.6016666666666666,"0.262859649122807,0.22722833333333337,0.30680272108843537,0.1,0.9,0.23173885231203734,6.0","0,0,0"
24.683333333333334,92,AV,1,0,4,8,13,0,0,44,4090.160813256426,0.3,-7.404999999999999,"0.22427272727272732,0.22323492063492056,0.32580141843971633,0.3,0.44,0.19670563601379967,17.0","0,0,0"
33.31666666666667,213,AV,1,3,5,9,6,0,0,77,2909.5116230827134,0.4,-13.326666666666668,"0.28186936936936935,0.22894781144781143,0.3377407407407408,0.4,0.77,0.13992538690731113,11.0","0,0,0"
20.3,4,AV,0,9,7,7,12,0,0,56,2574.4307659940623,0.1,-2.0300000000000002,"0.3601153846153846,0.2945940594059406,0.38152,0.1,0.56,0.12381054543309646,21.0","0,0,0"
37.0,209,AV,1,0,5,6,12,0,0,94,1205.4292211271013,0.3,-11.1,"0.2783333333333333,0.26352318840579714,0.34797154471544717,0.3,0.94,0.05797198018301001,17.0","0,0,0"
19.916666666666668,13,AV,2,2,0,3,8,0,0,2,3257.969850357721,0.7,-13.941666666666666,"0.27792857142857147,0.24350000000000002,0.3297500000000001,0.7,0.02,0.15668357817407447,8.0","0,0,0"
29.4,267,AV,1,2,8,0,8,0,0,59,8028.27043643778,0.4,-11.76,"0.32235858585858596,0.24517171717171718,0.3305718390804598,0.4,0.59,0.3860987658900816,16.0","0,0,0"
23.366666666666667,143,AV,1,1,7,7,0,0,0,38,4061.843573313689,0.1,-2.336666666666667,"0.27803174603174596,0.26269963369963373,0.3546315789473684,0.1,0.38,0.19534379207968386,7.0","0,0,0"
14.8,216,AV,1,0,4,3,7,0,0,11,801.7987355487146,0.1,-1.4800000000000002,"0.2353921568627451,0.2417222222222222,0.3246111111111111,0.1,0.11,0.03856042278826712,11.0","0,0,0"
15.116666666666667,71,AV,0,9,7,7,2,0,0,42,419.7646265090227,0.5,-7.558333333333334,"0.2874545454545454,0.2745471976401179,0.3508969696969697,0.5,0.42,0.02018748689927752,11.0","0,0,0"
37.78333333333333,70,AV,2,3,2,5,1,0,0,67,13079.31179296209,0.1,-3.7783333333333333,"0.29967083333333344,0.28341747572815534,0.35642553191489357,0.1,0.67,0.6290154500817918,6.0","0,0,0"
22.0,154,AV,1,3,8,4,0,0,0,37,17322.90883950548,1.0,-22.0,"0.20211111111111113,0.22184455128205122,0.30395634920634923,1.0,0.37,0.833100202280572,8.0","0,0,0"
35.13333333333333,286,AV,2,0,1,0,7,0,0,60,6020.57275324985,0.1,-3.5133333333333336,"0.2551481481481482,0.22939090909090912,0.3249886363636363,0.1,0.6,0.2895437726450875,7.0","0,0,0"
33.43333333333333,261,AV,1,3,7,2,1,0,0,63,5984.209260784091,0.6,-20.06,"0.28764423076923074,0.27617907801418434,0.33699242424242426,0.6,0.63,0.28779496514344177,8.0","0,0,0"
32.15,144,AV,1,3,4,5,1,0,0,72,3269.866339895674,0.5,-16.075,"0.20276315789473684,0.2182540453074434,0.32552040816326533,0.5,0.72,0.15725570886715387,5.0","0,0,0"
39.15,239,AV,2,0,0,1,18,0,0,69,4645.51881630073,0.4,-15.66,"0.24883333333333332,0.2666814159292036,0.3631626016260163,0.4,0.69,0.22341413335457028,18.0","0,0,0"
23.316666666666666,94,AV,1,3,9,7,3,0,0,35,2968.817229463249,0.2,-4.663333333333333,"0.2622175925925926,0.2495654205607477,0.3122163120567376,0.2,0.35,0.14277753565032827,12.0","0,0,0"
19.116666666666667,18,AV,1,0,5,3,1,0,0,29,3539.477986656502,0.7,-13.381666666666666,"0.2998888888888889,0.24805448717948722,0.3442733333333334,0.7,0.29,0.17022197911279557,6.0","0,0,0"
14.133333333333333,40,AV,1,3,5,4,1,0,0,12,776.0711537761008,0.2,-2.8266666666666667,"0.23618627450980395,0.2505669642857143,0.3357113821138211,0.2,0.12,0.03732312172194307,6.0","0,0,0"
30.7,296,AV,1,2,7,4,1,0,0,65,626.2908344343901,0.3,-9.209999999999999,"0.33622727272727276,0.26770192307692303,0.34976,0.3,0.65,0.03011982720037529,8.0","0,0,0"
37.63333333333333,93,AV,1,1,7,5,6,0,0,97,13460.811009378149,0.2,-7.526666666666667,"0.2978552631578948,0.25693067846607665,0.33270512820512815,0.2,0.97,0.6473626617025839,13.0","0,0,0"
27.116666666666667,244,AV,1,2,4,8,7,0,0,52,601.3137559373858,0.3,-8.135,"0.24233760683760683,0.24654326923076927,0.33428623188405804,0.3,0.52,0.028918619635236016,11.0","0,0,0"
35.28333333333333,2,AV,1,2,6,8,2,0,0,87,2352.9451803313505,0.3,-10.584999999999999,"0.2786388888888889,0.2536264880952381,0.33986111111111106,0.3,0.87,0.11315877280487406,8.0","0,0,0"
26.95,225,AV,1,0,4,3,1,0,0,48,2815.231094880572,0.6,-16.169999999999998,"0.30751666666666666,0.2519779874213836,0.33052380952380955,0.6,0.48,0.13539121035278245,5.0","0,0,0"
20.6,107,AV,1,0,5,3,0,0,0,33,5825.994272151124,0.1,-2.06,"0.34684615384615386,0.2801681286549707,0.3538918918918919,0.1,0.33,0.28018602716107777,5.0","0,0,0"
19.283333333333335,89,AV,1,2,9,1,0,0,0,24,1467.6871321740252,0.4,-7.713333333333335,"0.26615277777777774,0.22693750000000001,0.32259574468085106,0.4,0.24,0.07058459165416232,9.0","0,0,0"
23.466666666666665,74,AV,1,0,7,2,0,0,0,38,2078.9202215407213,0.4,-9.386666666666667,"0.26861616161616164,0.2602203856749311,0.3539259259259259,0.4,0.38,0.09998025580674873,7.0","0,0,0"
39.3,86,AV,2,1,1,1,6,0,0,77,8331.964781214912,0.1,-3.9299999999999997,"0.3015123456790125,0.2696421568627451,0.3660119047619048,0.1,0.77,0.4007041547661289,6.0","0,0,0"
41.03333333333333,204,AV,0,7,7,7,3,0,0,94,742.6585956180782,0.3,-12.309999999999999,"0.18827314814814813,0.22461773700305812,0.34382456140350875,0.3,0.94,0.03571623172338353,10.0","0,0,0"
16.566666666666666,191,AV,1,2,6,6,0,0,0,18,7572.106998522375,0.1,-1.6566666666666667,"0.2554444444444445,0.2491752577319588,0.34047967479674796,0.1,0.18,0.3641607729166582,6.0","0,0,0"
