travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,134,AV,1,3,5,9,10,0,0,14,4818.617258984985,0.2,-3.236666666666667,"0.24077927927927928,0.2547087542087542,0.3382045454545455,0.2,0.14,0.23173885231203734,15.0","0,0,0"
25.283333333333335,92,AV,1,3,6,2,0,0,0,43,4090.160813256426,0.1,-2.5283333333333338,"0.3162792792792793,0.2554030612244898,0.3489148148148149,0.1,0.43,0.19670563601379967,6.0","0,0,0"
22.083333333333332,213,AV,0,4,0,2,1,0,0,49,2909.5116230827134,0.1,-2.2083333333333335,"0.2751571428571429,0.2699946808510638,0.3465246913580248,0.1,0.49,0.13992538690731113,5.0","0,0,0"
28.5,4,AV,1,0,9,5,3,0,0,60,2574.4307659940623,0.5,-14.25,"0.270547619047619,0.22153294573643406,0.32704371584699454,0.5,0.6,0.12381054543309646,12.0","0,0,0"
12.283333333333333,209,AV,1,0,7,6,3,0,0,5,1205.4292211271013,0.3,-3.6849999999999996,"0.28937619047619045,0.25637936507936504,0.3299733333333333,0.3,0.05,0.05797198018301001,10.0","0,0,0"
16.883333333333333,13,AV,1,2,5,3,2,0,0,17,3257.969850357721,0.1,-1.6883333333333335,"0.3122941176470588,0.2596254125412541,0.37177536231884056,0.1,0.17,0.15668357817407447,7.0","0,0,0"
25.983333333333334,267,AV,0,5,6,1,1,0,0,48,8028.27043643778,0.5,-12.991666666666667,"0.29164583333333327,0.28066978193146414,0.3585130718954248,0.5,0.48,0.3860987658900816,6.0","0,0,0"
16.933333333333334,143,AV,1,2,6,0,10,0,0,17,4061.843573313689,0.6,-10.16,"0.32685833333333336,0.28865251572327044,0.37512280701754386,0.6,0.17,0.19534379207968386,16.0","0,0,0"
44.7,216,AV,2,3,1,1,5,0,0,94,801.7987355487146,0.3,-13.41,"0.2809649122807017,0.24071617161716172,0.3281802721088436,0.3,0.94,0.03856042278826712,5.0","0,0,0"
26.066666666666666,71,AV,1,1,4,4,3,0,0,46,419.7646265090227,0.1,-2.606666666666667,"0.30043693693693696,0.2611185897435898,0.34925850340136044,0.1,0.46,0.02018748689927752,7.0","0,0,0"
43.31666666666667,70,AV,2,1,3,1,10,0,0,94,13079.31179296209,0.1,-4.331666666666667,"0.34214705882352947,0.2618456790123457,0.34466969696969696,0.1,0.94,0.6290154500817918,10.0","0,0,0"
44.833333333333336,154,AV,2,3,2,2,5,0,0,77,17322.90883950548,0.1,-4.483333333333333,"0.2927619047619048,0.27441369047619046,0.3518674242424242,0.1,0.77,0.833100202280572,5.0","0,0,0"
34.35,286,AV,0,9,0,5,3,0,0,63,6020.57275324985,0.3,-10.305,"0.2568269230769231,0.24950980392156857,0.33281851851851846,0.3,0.63,0.2895437726450875,12.0","0,0,0"
25.516666666666666,261,AV,2,2,2,3,8,0,0,22,5984.209260784091,0.6,-15.309999999999999,"0.2589499999999999,0.25730373831775705,0.3242635658914728,0.6,0.22,0.28779496514344177,8.0","0,0,0"
28.4,144,AV,1,0,8,9,3,0,0,57,3269.866339895674,0.1,-2.84,"0.27180000000000004,0.26250574712643676,0.34811904761904755,0.1,0.57,0.15725570886715387,11.0","0,0,0"
20.416666666666668,239,AV,1,1,5,4,6,0,0,28,4645.51881630073,0.2,-4.083333333333334,"0.28791145833333326,0.24863213213213217,0.35251063829787227,0.2,0.28,0.22341413335457028,11.0","0,0,0"
34.266666666666666,94,AV,1,3,5,5,2,0,0,80,2968.817229463249,0.2,-6.8533333333333335,"0.2745245098039216,0.25167948717948724,0.3240124999999999,0.2,0.8,0.14277753565032827,7.0","0,0,0"
30.0,18,AV,1,3,4,8,4,0,0,63,3539.477986656502,0.5,-15.0,"0.2855059523809524,0.24251388888888897,0.340391304347826,0.5,0.63,0.17022197911279557,8.0","0,0,0"
40.21666666666667,40,AV,2,0,0,1,9,0,0,81,776.0711537761008,0.1,-4.021666666666667,"0.291979797979798,0.2536144781144781,0.33987301587301594,0.1,0.81,0.03732312172194307,9.0","0,0,0"
17.133333333333333,296,AV,0,9,9,4,3,0,0,40,626.2908344343901,0.4,-6.8533333333333335,"0.24801086956521737,0.2247380952380952,0.31961111111111107,0.4,0.4,0.03011982720037529,12.0","0,0,0"
35.31666666666667,93,AV,1,2,5,3,0,0,0,83,13460.811009378149,0.2,-7.063333333333334,"0.32707777777777786,0.24515181518151813,0.3582959183673469,0.2,0.83,0.6473626617025839,5.0","0,0,0"
48.06666666666667,244,AV,0,5,2,1,5,0,0,87,601.3137559373858,0.2,-9.613333333333335,"0.3078076923076923,0.2698486111111111,0.34036249999999996,0.2,0.87,0.028918619635236016,10.0","0,0,0"
8.65,2,AV,0,7,2,2,1,0,0,11,2352.9451803313505,1.0,-8.65,"0.2724351851851851,0.2566057692307692,0.33503260869565216,1.0,0.11,0.11315877280487406,8.0","0,0,0"
36.61666666666667,225,AV,2,3,2,0,9,0,0,53,2815.231094880572,0.4,-14.646666666666668,"0.2895860215053764,0.23002991452991456,0.30883333333333335,0.4,0.53,0.13539121035278245,9.0","0,0,0"
22.916666666666668,107,AV,1,3,6,4,12,0,0,29,5825.994272151124,0.2,-4.583333333333334,"0.3066342592592593,0.2414814814814815,0.34222826086956515,0.2,0.29,0.28018602716107777,18.0","0,0,0"
