travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,134,AV,2,3,0,5,9,0,0,20,4818.617258984985,0.2,-5.126666666666667,"0.31318095238095234,0.23702083333333332,0.32758641975308644,0.2,0.2,0.23173885231203734,14.0","0,0,0"
21.533333333333335,92,AV,1,3,5,0,2,0,0,40,4090.160813256426,0.1,-2.1533333333333338,"0.34948437500000007,0.27021004566210044,0.3448523809523809,0.1,0.4,0.19670563601379967,7.0","0,0,0"
30.733333333333334,213,AV,1,3,5,6,6,0,0,67,2909.5116230827134,1.0,-30.733333333333334,"0.3304130434782609,0.27972222222222226,0.3622121212121212,1.0,0.67,0.13992538690731113,11.0","0,0,0"
20.716666666666665,4,AV,2,2,2,3,14,0,0,0,2574.4307659940623,0.1,-2.0716666666666668,"0.22913541666666667,0.25059624413145537,0.34079279279279284,0.1,0.0,0.12381054543309646,14.0","0,0,0"
16.633333333333333,209,AV,1,1,7,9,5,0,0,18,1205.4292211271013,0.2,-3.3266666666666667,"0.2620681818181818,0.24434705882352944,0.3362444444444444,0.2,0.18,0.05797198018301001,12.0","0,0,0"
46.35,13,AV,0,7,0,1,1,0,0,89,3257.969850357721,0.1,-4.635000000000001,"0.30776436781609195,0.24622857142857144,0.359324074074074,0.1,0.89,0.15668357817407447,8.0","0,0,0"
14.316666666666666,267,AV,1,2,8,4,3,0,0,4,8028.27043643778,0.5,-7.158333333333333,"0.25185802469135804,0.2551030701754386,0.3374864864864865,0.5,0.04,0.3860987658900816,11.0","0,0,0"
30.733333333333334,143,AV,2,2,1,1,7,0,0,36,4061.843573313689,0.2,-6.146666666666667,"0.2807028985507246,0.24125641025641023,0.34474242424242424,0.2,0.36,0.19534379207968386,7.0","0,0,0"
18.883333333333333,216,AV,0,9,9,4,3,0,0,33,801.7987355487146,1.0,-18.883333333333333,"0.25871874999999994,0.254900406504065,0.3442420634920635,1.0,0.33,0.03856042278826712,12.0","0,0,0"
32.11666666666667,71,AV,1,0,5,3,9,0,0,64,419.7646265090227,1.0,-32.11666666666667,"0.3665376344086021,0.28435333333333335,0.3704166666666667,1.0,0.64,0.02018748689927752,14.0","0,0,0"
28.5,70,AV,1,2,5,6,1,0,0,58,13079.31179296209,0.2,-5.7,"0.44987499999999997,0.3010864978902953,0.3962828282828282,0.2,0.58,0.6290154500817918,6.0","0,0,0"
36.333333333333336,154,AV,2,1,2,7,5,0,0,57,17322.90883950548,0.6,-21.8,"0.21455797101449275,0.25492694063926935,0.34134722222222225,0.6,0.57,0.833100202280572,12.0","0,0,0"
33.71666666666667,286,AV,1,0,7,5,4,0,0,81,6020.57275324985,0.5,-16.858333333333334,"0.3606376811594203,0.2862888888888888,0.38498750000000004,0.5,0.81,0.2895437726450875,11.0","0,0,0"
36.06666666666667,261,AV,0,4,0,6,2,0,0,69,5984.209260784091,0.3,-10.82,"0.29612698412698407,0.2687156862745098,0.34981547619047626,0.3,0.69,0.28779496514344177,6.0","0,0,0"
18.833333333333332,144,AV,1,0,8,1,0,0,0,23,3269.866339895674,0.3,-5.6499999999999995,"0.40714743589743585,0.2761688596491228,0.3782043010752688,0.3,0.23,0.15725570886715387,8.0","0,0,0"
23.55,239,AV,1,3,6,1,1,0,0,41,4645.51881630073,0.2,-4.71,"0.3676583333333333,0.27782444444444443,0.3783523809523809,0.2,0.41,0.22341413335457028,7.0","0,0,0"
48.1,94,AV,0,4,8,6,9,0,0,90,2968.817229463249,0.3,-14.43,"0.3417066666666666,0.2726773504273504,0.3764848484848484,0.3,0.9,0.14277753565032827,13.0","0,0,0"
30.216666666666665,18,AV,2,1,1,1,14,0,0,26,3539.477986656502,0.2,-6.043333333333333,"0.3243777777777778,0.2860888888888889,0.36827777777777776,0.2,0.26,0.17022197911279557,14.0","0,0,0"
34.88333333333333,40,AV,1,2,6,6,17,0,0,84,776.0711537761008,0.5,-17.441666666666666,"0.3417843137254903,0.26611904761904764,0.3601581196581197,0.5,0.84,0.03732312172194307,23.0","0,0,0"
30.233333333333334,296,AV,2,0,2,4,2,0,0,4,626.2908344343901,0.2,-6.046666666666667,"0.3089567901234567,0.24130630630630634,0.3112254901960785,0.2,0.04,0.03011982720037529,6.0","0,0,0"
36.4,93,AV,1,0,7,5,0,0,0,87,13460.811009378149,0.7,-25.479999999999997,"0.325873015873016,0.2425354166666667,0.3348333333333333,0.7,0.87,0.6473626617025839,7.0","0,0,0"
27.05,244,AV,1,2,5,3,1,0,0,52,601.3137559373858,0.3,-8.115,"0.29631111111111114,0.2722609649122807,0.3665392156862745,0.3,0.52,0.028918619635236016,6.0","0,0,0"
32.416666666666664,2,AV,1,2,7,4,21,0,0,62,2352.9451803313505,0.6,-19.45,"0.28387499999999993,0.2631316872427983,0.3600752688172043,0.6,0.62,0.11315877280487406,28.0","0,0,0"
26.083333333333332,225,AV,1,1,8,2,9,0,0,50,2815.231094880572,0.2,-5.216666666666667,"0.2375,0.25025845410628017,0.34279166666666666,0.2,0.5,0.13539121035278245,17.0","0,0,0"
31.583333333333332,107,AV,1,1,8,5,0,0,0,66,5825.994272151124,0.3,-9.475,"0.344474358974359,0.28100625,0.3826372549019607,0.3,0.66,0.28018602716107777,8.0","0,0,0"
34.416666666666664,89,AV,1,3,7,8,5,0,0,79,1467.6871321740252,0.1,-3.4416666666666664,"0.28019999999999995,0.2767032520325204,0.38728571428571423,0.1,0.79,0.07058459165416232,12.0","0,0,0"
12.0,74,AV,0,5,8,1,10,0,0,18,2078.9202215407213,0.4,-4.800000000000001,"0.261310606060606,0.27528240740740745,0.34406770833333333,0.4,0.18,0.09998025580674873,15.0","0,0,0"
25.8,86,AV,0,7,0,9,3,0,0,47,8331.964781214912,0.2,-5.16,"0.25710256410256405,0.24951250000000003,0.3524460784313726,0.2,0.47,0.4007041547661289,10.0","0,0,0"
20.0,204,AV,1,3,5,9,6,0,0,28,742.6585956180782,0.1,-2.0,"0.2944555555555555,0.26812025316455695,0.3748397435897436,0.1,0.28,0.03571623172338353,11.0","0,0,0"
17.85,191,AV,1,2,5,3,6,0,0,25,7572.106998522375,0.1,-1.7850000000000001,"0.35048076923076926,0.2800509803921568,0.37209195402298845,0.1,0.25,0.3641607729166582,11.0","0,0,0"
