travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,134,AV,2,2,1,7,2,0,0,47,4818.617258984985,0.3,-9.52,"0.30107692307692313,0.27527489177489173,0.35400476190476193,0.3,0.47,0.23173885231203734,9.0","0,0,0"
40.96666666666667,92,AV,1,0,5,7,2,0,0,98,4090.160813256426,0.4,-16.386666666666667,"0.28275,0.2702741228070175,0.3595189393939395,0.4,0.98,0.19670563601379967,7.0","0,0,0"
21.116666666666667,213,AV,1,2,7,6,1,0,0,29,2909.5116230827134,0.5,-10.558333333333334,"0.23081333333333334,0.23754824561403506,0.30767094017094015,0.5,0.29,0.13992538690731113,8.0","0,0,0"
22.383333333333333,4,AV,0,6,9,4,14,0,0,40,2574.4307659940623,0.1,-2.2383333333333333,"0.28243888888888885,0.2828558558558558,0.3408240740740741,0.1,0.4,0.12381054543309646,20.0","0,0,0"
20.016666666666666,209,AV,1,3,5,4,10,0,0,26,1205.4292211271013,0.1,-2.0016666666666665,"0.23993478260869566,0.2500291666666667,0.3369144144144144,0.1,0.26,0.05797198018301001,15.0","0,0,0"
23.366666666666667,13,AV,1,0,4,6,7,0,0,34,3257.969850357721,0.1,-2.336666666666667,"0.22758024691358028,0.23206249999999998,0.2876262626262626,0.1,0.34,0.15668357817407447,11.0","0,0,0"
22.883333333333333,267,AV,2,2,1,1,6,0,0,4,8028.27043643778,0.5,-11.441666666666666,"0.32581250000000006,0.24974261603375528,0.3287941176470588,0.5,0.04,0.3860987658900816,6.0","0,0,0"
15.1,143,AV,1,1,4,2,4,0,0,9,4061.843573313689,0.1,-1.51,"0.22723333333333331,0.23842883895131087,0.31887301587301586,0.1,0.09,0.19534379207968386,8.0","0,0,0"
43.9,216,AV,2,2,2,4,7,0,0,96,801.7987355487146,0.8,-35.12,"0.36036538461538453,0.2789015151515152,0.36908974358974367,0.8,0.96,0.03856042278826712,11.0","0,0,0"
21.216666666666665,71,AV,1,0,5,3,16,0,0,29,419.7646265090227,0.1,-2.1216666666666666,"0.24130833333333335,0.22416033755274264,0.2986846846846846,0.1,0.29,0.02018748689927752,21.0","0,0,0"
24.35,70,AV,1,0,4,5,1,0,0,28,13079.31179296209,0.5,-12.175,"0.25734,0.2681732456140351,0.3454188034188034,0.5,0.28,0.6290154500817918,5.0","0,0,0"
34.36666666666667,154,AV,1,1,4,4,1,0,0,76,17322.90883950548,0.8,-27.493333333333336,"0.3484097222222222,0.28375000000000006,0.37842982456140356,0.8,0.76,0.833100202280572,5.0","0,0,0"
10.233333333333333,286,AV,0,7,7,4,7,0,0,11,6020.57275324985,0.4,-4.093333333333333,"0.3431913580246914,0.3021869918699187,0.35714516129032264,0.4,0.11,0.2895437726450875,14.0","0,0,0"
46.96666666666667,261,AV,2,3,3,5,4,0,0,70,5984.209260784091,0.3,-14.09,"0.3417020202020202,0.2900867579908676,0.36258854166666665,0.3,0.7,0.28779496514344177,9.0","0,0,0"
25.866666666666667,144,AV,0,6,1,5,0,0,0,45,3269.866339895674,0.3,-7.76,"0.2765,0.2558755555555556,0.3437345679012346,0.3,0.45,0.15725570886715387,6.0","0,0,0"
23.45,239,AV,1,0,9,8,0,0,0,34,4645.51881630073,0.3,-7.034999999999999,"0.3249057971014493,0.265068376068376,0.30932051282051287,0.3,0.34,0.22341413335457028,9.0","0,0,0"
24.166666666666668,94,AV,1,3,8,4,2,0,0,34,2968.817229463249,1.0,-24.166666666666668,"0.262046875,0.25546875,0.3168188405797101,1.0,0.34,0.14277753565032827,10.0","0,0,0"
34.35,18,AV,0,9,7,7,4,0,0,62,3539.477986656502,0.3,-10.305,"0.2833405797101449,0.2651788617886179,0.36716,0.3,0.62,0.17022197911279557,13.0","0,0,0"
41.53333333333333,40,AV,0,5,3,4,0,0,0,73,776.0711537761008,0.2,-8.306666666666667,"0.2761538461538462,0.24068859649122806,0.3430428571428572,0.2,0.73,0.03732312172194307,5.0","0,0,0"
35.25,296,AV,2,2,3,5,3,0,0,55,626.2908344343901,0.3,-10.575,"0.29386,0.24495436507936502,0.3256344086021506,0.3,0.55,0.03011982720037529,8.0","0,0,0"
17.15,93,AV,0,4,1,1,2,0,0,30,13460.811009378149,0.1,-1.7149999999999999,"0.2519259259259259,0.24521341463414636,0.3375388888888889,0.1,0.3,0.6473626617025839,6.0","0,0,0"
32.266666666666666,244,AV,1,2,4,8,9,0,0,58,601.3137559373858,0.3,-9.68,"0.23825000000000002,0.2384199134199134,0.335358024691358,0.3,0.58,0.028918619635236016,13.0","0,0,0"
34.733333333333334,2,AV,1,2,7,4,1,0,0,77,2352.9451803313505,0.1,-3.4733333333333336,"0.308875,0.2569145833333334,0.36152083333333335,0.1,0.77,0.11315877280487406,8.0","0,0,0"
38.583333333333336,225,AV,2,2,1,6,10,0,0,57,2815.231094880572,0.2,-7.716666666666668,"0.36822988505747134,0.3038032407407407,0.3694615384615385,0.2,0.57,0.13539121035278245,16.0","0,0,0"
28.3,107,AV,1,2,4,4,1,0,0,53,5825.994272151124,0.8,-22.64,"0.2865833333333333,0.2570148148148149,0.35232692307692304,0.8,0.53,0.28018602716107777,5.0","0,0,0"
27.633333333333333,89,AV,0,6,2,8,4,0,0,47,1467.6871321740252,0.4,-11.053333333333335,"0.3555053763440861,0.30115000000000003,0.3853448275862069,0.4,0.47,0.07058459165416232,10.0","0,0,0"
37.28333333333333,74,AV,1,1,8,6,2,0,0,85,2078.9202215407213,0.2,-7.456666666666667,"0.3159010416666667,0.2655705128205128,0.33995555555555557,0.2,0.85,0.09998025580674873,10.0","0,0,0"
36.45,86,AV,1,2,6,6,4,0,0,75,8331.964781214912,0.3,-10.935,"0.32297619047619053,0.2598083333333333,0.3473333333333333,0.3,0.75,0.4007041547661289,10.0","0,0,0"
48.016666666666666,204,AV,0,4,7,0,6,0,0,86,742.6585956180782,0.4,-19.206666666666667,"0.3322291666666667,0.27052708333333336,0.32858333333333334,0.4,0.86,0.03571623172338353,10.0","0,0,0"
26.0,191,AV,2,2,2,3,7,0,0,4,7572.106998522375,0.8,-20.8,"0.2519135802469135,0.2712991452991453,0.3711190476190476,0.8,0.04,0.3641607729166582,7.0","0,0,0"
39.81666666666667,59,AV,2,3,2,7,5,0,0,69,2215.952556227922,0.2,-7.963333333333335,"0.313505376344086,0.28007746478873236,0.3316547619047619,0.2,0.69,0.10657046919438351,12.0","0,0,0"
39.53333333333333,167,AV,1,3,8,6,1,0,0,96,658.4091024775607,0.9,-35.58,"0.3550151515151515,0.2939143518518519,0.3747904761904762,0.9,0.96,0.03166447168540803,9.0","0,0,0"
40.733333333333334,128,AV,1,2,7,4,1,0,0,98,3119.7161673652217,0.3,-12.22,"0.24851333333333336,0.25934976525821596,0.3351401515151516,0.3,0.98,0.1500346272193471,8.0","0,0,0"
24.483333333333334,121,AV,2,2,2,3,8,0,0,3,5144.150368411208,0.1,-2.4483333333333337,"0.3183086419753086,0.2789520833333334,0.3468636363636364,0.1,0.03,0.2473945197189757,8.0","0,0,0"
40.55,158,AV,1,1,7,9,6,0,0,97,3225.188153267811,0.2,-8.11,"0.2845833333333334,0.2663052208835341,0.33623232323232316,0.2,0.97,0.15510702779620594,13.0","0,0,0"
