travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,134,AV,2,2,1,1,5,0,0,51,4818.617258984985,0.1,-3.376666666666667,"0.30701010101010107,0.270931506849315,0.3575416666666667,0.1,0.51,0.23173885231203734,5.0","0,0,0"
53.13333333333333,92,AV,0,4,5,4,2,0,0,98,4090.160813256426,0.1,-5.3133333333333335,"0.2889555555555556,0.2557125603864734,0.35436458333333326,0.1,0.98,0.19670563601379967,6.0","0,0,0"
22.95,213,AV,1,2,7,4,5,0,0,35,2909.5116230827134,0.5,-11.475,"0.36318000000000006,0.27483982683982683,0.36230952380952386,0.5,0.35,0.13992538690731113,12.0","0,0,0"
23.133333333333333,4,AV,2,2,1,3,13,0,0,1,2574.4307659940623,1.0,-23.133333333333333,"0.31028666666666666,0.2503824786324787,0.3405050505050504,1.0,0.01,0.12381054543309646,13.0","0,0,0"
29.266666666666666,209,AV,1,3,9,2,4,0,0,59,1205.4292211271013,0.2,-5.8533333333333335,"0.2648653846153846,0.2362342342342342,0.33568333333333344,0.2,0.59,0.05797198018301001,13.0","0,0,0"
40.083333333333336,13,AV,1,2,9,1,1,0,0,97,3257.969850357721,0.6,-24.05,"0.2718558558558558,0.22866666666666663,0.327994623655914,0.6,0.97,0.15668357817407447,10.0","0,0,0"
27.7,267,AV,0,5,2,1,6,0,0,49,8028.27043643778,1.0,-27.7,"0.33336666666666664,0.2632064393939394,0.34877604166666665,1.0,0.49,0.3860987658900816,11.0","0,0,0"
25.083333333333332,143,AV,1,1,9,6,8,0,0,45,4061.843573313689,0.1,-2.5083333333333333,"0.36794666666666664,0.2875772357723577,0.3614646464646464,0.1,0.45,0.19534379207968386,17.0","0,0,0"
32.13333333333333,216,AV,1,0,5,4,5,0,0,67,801.7987355487146,0.3,-9.639999999999999,"0.23624242424242425,0.27043073593073597,0.32419658119658123,0.3,0.67,0.03856042278826712,10.0","0,0,0"
32.916666666666664,71,AV,1,2,7,5,6,0,0,73,419.7646265090227,0.1,-3.2916666666666665,"0.3290999999999999,0.24737058823529418,0.32654999999999995,0.1,0.73,0.02018748689927752,13.0","0,0,0"
33.63333333333333,70,AV,1,0,7,4,3,0,0,73,13079.31179296209,0.9,-30.27,"0.39720202020202017,0.3003048780487805,0.37730666666666657,0.9,0.73,0.6290154500817918,10.0","0,0,0"
21.883333333333333,154,AV,1,1,4,4,2,0,0,37,17322.90883950548,0.4,-8.753333333333334,"0.24131609195402298,0.22056896551724137,0.33441666666666664,0.4,0.37,0.833100202280572,6.0","0,0,0"
32.21666666666667,286,AV,2,1,2,3,5,0,0,36,6020.57275324985,0.1,-3.221666666666667,"0.33788,0.295030303030303,0.3618636363636364,0.1,0.36,0.2895437726450875,5.0","0,0,0"
38.05,261,AV,1,3,7,2,5,0,0,92,5984.209260784091,1.0,-38.05,"0.2833388888888889,0.24167447916666668,0.3271111111111111,1.0,0.92,0.28779496514344177,12.0","0,0,0"
12.916666666666666,144,AV,1,2,9,1,1,0,0,1,3269.866339895674,0.5,-6.458333333333333,"0.3064345238095238,0.24172560975609755,0.33572222222222226,0.5,0.01,0.15725570886715387,10.0","0,0,0"
22.0,239,AV,1,3,4,3,4,0,0,37,4645.51881630073,0.2,-4.4,"0.2977333333333333,0.2807860360360361,0.3878717948717948,0.2,0.37,0.22341413335457028,8.0","0,0,0"
36.233333333333334,94,AV,2,1,2,5,1,0,0,47,2968.817229463249,0.1,-3.6233333333333335,"0.2506309523809524,0.24921887550200808,0.31444827586206897,0.1,0.47,0.14277753565032827,6.0","0,0,0"
15.016666666666667,18,AV,1,1,5,1,3,0,0,13,3539.477986656502,0.5,-7.508333333333334,"0.3426133333333334,0.27801054852320684,0.33948611111111116,0.5,0.13,0.17022197911279557,8.0","0,0,0"
40.833333333333336,40,AV,2,2,1,1,13,0,0,88,776.0711537761008,0.1,-4.083333333333334,"0.28551666666666664,0.24573379629629627,0.33906944444444453,0.1,0.88,0.03732312172194307,13.0","0,0,0"
36.166666666666664,296,AV,1,1,4,2,2,0,0,87,626.2908344343901,0.1,-3.6166666666666667,"0.2673076923076923,0.2179197530864198,0.34244827586206905,0.1,0.87,0.03011982720037529,6.0","0,0,0"
35.083333333333336,93,AV,2,3,3,5,0,0,0,58,13460.811009378149,0.1,-3.5083333333333337,"0.3022592592592593,0.24833950617283945,0.3564333333333332,0.1,0.58,0.6473626617025839,5.0","0,0,0"
20.016666666666666,244,AV,2,0,0,1,6,0,0,1,601.3137559373858,0.1,-2.0016666666666665,"0.2793722222222222,0.25395959595959594,0.35091287878787875,0.1,0.01,0.028918619635236016,6.0","0,0,0"
41.2,2,AV,1,1,5,4,6,0,0,99,2352.9451803313505,1.0,-41.2,"0.32267741935483873,0.2622112676056338,0.365688596491228,1.0,0.99,0.11315877280487406,11.0","0,0,0"
31.6,225,AV,2,0,1,6,1,0,0,46,2815.231094880572,0.2,-6.32,"0.3688717948717949,0.29807276995305154,0.3681821705426357,0.2,0.46,0.13539121035278245,7.0","0,0,0"
26.15,107,AV,1,2,4,1,4,0,0,53,5825.994272151124,0.3,-7.844999999999999,"0.325390625,0.2880983606557377,0.3836439393939395,0.3,0.53,0.28018602716107777,8.0","0,0,0"
44.55,89,AV,0,6,0,0,7,0,0,83,1467.6871321740252,0.1,-4.455,"0.31609999999999994,0.24965509259259255,0.3509342105263158,0.1,0.83,0.07058459165416232,13.0","0,0,0"
19.783333333333335,74,AV,1,0,8,9,3,0,0,30,2078.9202215407213,0.6,-11.870000000000001,"0.37398958333333326,0.26966468253968257,0.39819298245614027,0.6,0.3,0.09998025580674873,11.0","0,0,0"
17.15,86,AV,0,6,8,4,9,0,0,31,8331.964781214912,0.2,-3.4299999999999997,"0.2809252873563219,0.2510621890547264,0.3378787878787879,0.2,0.31,0.4007041547661289,15.0","0,0,0"
20.1,204,AV,1,2,7,9,8,0,0,26,742.6585956180782,0.2,-4.0200000000000005,"0.30556249999999996,0.2629222222222222,0.3496666666666667,0.2,0.26,0.03571623172338353,15.0","0,0,0"
10.416666666666666,191,AV,0,6,3,5,1,0,0,8,7572.106998522375,0.5,-5.208333333333333,"0.2347388888888889,0.22669956140350878,0.3123666666666667,0.5,0.08,0.3641607729166582,7.0","0,0,0"
16.183333333333334,59,AV,1,3,5,9,9,0,0,14,2215.952556227922,0.4,-6.473333333333334,"0.3656551724137931,0.26402314814814815,0.35472580645161295,0.4,0.14,0.10657046919438351,14.0","0,0,0"
18.05,167,AV,1,1,5,5,7,0,0,15,658.4091024775607,0.2,-3.6100000000000003,"0.26386781609195403,0.2695617283950617,0.34311904761904766,0.2,0.15,0.03166447168540803,12.0","0,0,0"
17.266666666666666,128,AV,1,0,5,6,3,0,0,16,3119.7161673652217,0.7,-12.086666666666666,"0.3088717948717949,0.251434065934066,0.37215942028985505,0.7,0.16,0.1500346272193471,8.0","0,0,0"
15.083333333333334,121,AV,1,3,8,3,0,0,0,4,5144.150368411208,1.0,-15.083333333333334,"0.27638666666666667,0.23639917695473256,0.3355694444444445,1.0,0.04,0.2473945197189757,8.0","0,0,0"
32.18333333333333,158,AV,1,0,5,2,12,0,0,72,3225.188153267811,0.1,-3.2183333333333333,"0.26013218390804593,0.24208634538152615,0.3308690476190476,0.1,0.72,0.15510702779620594,17.0","0,0,0"
32.8,256,AV,1,2,7,7,0,0,0,72,2991.769966736588,0.2,-6.56,"0.3170434782608696,0.24340719696969695,0.3536609195402298,0.2,0.72,0.143881387794473,7.0","0,0,0"
39.11666666666667,108,AV,1,3,8,3,4,0,0,95,1799.695682844959,0.2,-7.823333333333334,"0.25961574074074073,0.25000000000000006,0.3471367521367521,0.2,0.95,0.0865516785496407,12.0","0,0,0"
25.433333333333334,165,AV,1,1,4,2,2,0,0,41,3971.0791127863904,0.4,-10.173333333333334,"0.3526379310344827,0.2634636752136752,0.35516666666666663,0.4,0.41,0.19097871164626756,6.0","0,0,0"
30.55,179,AV,1,2,4,0,7,0,0,60,4547.885280126284,0.7,-21.384999999999998,"0.3263260869565217,0.23983974358974358,0.3323675213675214,0.7,0.6,0.2187187026108142,11.0","0,0,0"
28.85,230,AV,1,2,7,4,11,0,0,58,4950.077303955518,0.4,-11.540000000000001,"0.32611538461538464,0.2800511363636364,0.39262820512820507,0.4,0.58,0.23806108093261413,18.0","0,0,0"
24.1,153,AV,0,8,8,9,9,0,0,37,13351.937436366714,0.3,-7.23,"0.2630860215053763,0.23716869918699182,0.3497283950617283,0.3,0.37,0.6421266706493964,17.0","0,0,0"
9.2,193,AV,0,7,1,7,1,0,0,5,6248.181898567973,0.1,-0.9199999999999999,"0.3655733333333333,0.2557369791666666,0.33972619047619046,0.1,0.05,0.3004900419328989,8.0","0,0,0"
39.56666666666667,9,AV,1,0,6,3,11,0,0,97,813.126641713825,0.4,-15.826666666666668,"0.26424137931034486,0.23903051643192488,0.32354687499999996,0.4,0.97,0.03910520894427614,17.0","0,0,0"
37.733333333333334,102,AV,0,5,0,2,0,0,0,70,1141.5133047894662,0.4,-15.093333333333334,"0.33005952380952386,0.27477696078431374,0.36428888888888883,0.4,0.7,0.05489811058505904,5.0","0,0,0"
15.616666666666667,41,AV,1,1,4,2,2,0,0,15,4662.282088415262,0.4,-6.246666666666667,"0.3174347826086957,0.2489154929577465,0.35703703703703704,0.4,0.15,0.2242203192855181,6.0","0,0,0"
38.016666666666666,116,AV,1,2,4,8,14,0,0,89,1836.3970218708375,0.3,-11.405,"0.33139444444444444,0.23075735294117647,0.31490952380952375,0.3,0.89,0.08831673390204767,18.0","0,0,0"
21.666666666666668,258,AV,1,2,6,4,3,0,0,33,12197.400506638176,0.1,-2.166666666666667,"0.36435470085470084,0.28597126436781606,0.3689809523809523,0.1,0.33,0.5866022227285186,9.0","0,0,0"
35.983333333333334,269,AV,0,9,9,3,0,0,0,66,3793.837230001502,0.1,-3.5983333333333336,"0.26656060606060605,0.29228403755868543,0.37259583333333324,0.1,0.66,0.1824547247241673,9.0","0,0,0"
36.233333333333334,82,AV,1,2,7,5,2,0,0,80,1301.8927857652438,0.4,-14.493333333333334,"0.375547619047619,0.29345021645021646,0.3732857142857142,0.4,0.8,0.06261114419162438,9.0","0,0,0"
