travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,134,AV,0,4,7,0,5,0,0,65,4818.617258984985,0.3,-11.88,"0.2490909090909091,0.24236507936507934,0.339948717948718,0.3,0.65,0.23173885231203734,9.0","0,0,0"
13.816666666666666,92,AV,0,8,1,3,12,0,0,20,4090.160813256426,0.1,-1.3816666666666668,"0.27336111111111117,0.25243300653594775,0.3210434782608696,0.1,0.2,0.19670563601379967,20.0","0,0,0"
17.816666666666666,213,AV,1,2,4,8,7,0,0,21,2909.5116230827134,0.1,-1.7816666666666667,"0.3263787878787878,0.272734693877551,0.3502994350282486,0.1,0.21,0.13992538690731113,11.0","0,0,0"
39.35,4,AV,2,1,0,0,14,0,0,82,2574.4307659940623,0.1,-3.9350000000000005,"0.3616138211382115,0.292437106918239,0.38118217054263576,0.1,0.82,0.12381054543309646,14.0","0,0,0"
26.75,209,AV,1,1,9,7,5,0,0,51,1205.4292211271013,0.8,-21.400000000000002,"0.3565128205128205,0.236459706959707,0.3422978723404255,0.8,0.51,0.05797198018301001,14.0","0,0,0"
18.85,13,AV,1,2,5,2,0,0,0,24,3257.969850357721,0.2,-3.7700000000000005,"0.32064957264957256,0.2638314814814815,0.34452160493827166,0.2,0.24,0.15668357817407447,5.0","0,0,0"
27.983333333333334,267,AV,2,2,2,4,1,0,0,21,8028.27043643778,0.1,-2.798333333333334,"0.26436742424242426,0.24742517006802717,0.34652777777777777,0.1,0.21,0.3860987658900816,5.0","0,0,0"
28.016666666666666,143,AV,1,3,8,4,3,0,0,54,4061.843573313689,0.2,-5.6033333333333335,"0.3211486486486486,0.2514090909090909,0.3496727272727273,0.2,0.54,0.19534379207968386,11.0","0,0,0"
29.333333333333332,216,AV,0,4,5,3,6,0,0,40,801.7987355487146,0.5,-14.666666666666666,"0.2930707070707071,0.24105208333333336,0.3215882352941176,0.5,0.4,0.03856042278826712,10.0","0,0,0"
43.85,71,AV,2,1,2,3,6,0,0,79,419.7646265090227,0.6,-26.31,"0.3077916666666667,0.26227040816326536,0.36610256410256414,0.6,0.79,0.02018748689927752,6.0","0,0,0"
