travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,134,AV,1,2,4,0,12,0,0,66,4818.617258984985,0.5,-15.475,"0.31673737373737376,0.2405068493150685,0.3353333333333333,0.5,0.66,0.23173885231203734,16.0","0,0,0"
46.21666666666667,92,AV,2,0,2,4,4,0,0,85,4090.160813256426,0.3,-13.865,"0.36420416666666666,0.27103125,0.33951388888888884,0.3,0.85,0.19670563601379967,8.0","0,0,0"
31.333333333333332,213,AV,1,2,5,8,3,0,0,59,2909.5116230827134,0.1,-3.1333333333333333,"0.42189473684210527,0.27380357142857137,0.37313580246913586,0.1,0.59,0.13992538690731113,8.0","0,0,0"
21.883333333333333,4,AV,1,1,7,7,0,0,0,47,2574.4307659940623,0.8,-17.506666666666668,"0.3980416666666667,0.28742929292929287,0.3677719298245614,0.8,0.47,0.12381054543309646,7.0","0,0,0"
45.21666666666667,209,AV,2,1,1,1,11,0,0,87,1205.4292211271013,0.6,-27.13,"0.2992156862745098,0.2511643192488263,0.34645977011494256,0.6,0.87,0.05797198018301001,11.0","0,0,0"
12.133333333333333,13,AV,0,8,1,7,1,0,0,13,3257.969850357721,0.4,-4.8533333333333335,"0.3159166666666666,0.26493589743589735,0.32651041666666664,0.4,0.13,0.15668357817407447,9.0","0,0,0"
36.68333333333333,267,AV,1,3,5,2,25,0,0,88,8028.27043643778,0.2,-7.336666666666666,"0.39830864197530863,0.28559307359307357,0.38140277777777776,0.2,0.88,0.3860987658900816,30.0","0,0,0"
25.266666666666666,143,AV,2,3,1,7,0,0,0,11,4061.843573313689,0.4,-10.106666666666667,"0.3996111111111111,0.29057711442786066,0.3798434343434343,0.4,0.11,0.19534379207968386,7.0","0,0,0"
10.666666666666666,216,AV,0,4,2,1,2,0,0,8,801.7987355487146,0.7,-7.466666666666666,"0.2926875,0.26460745614035086,0.3428333333333334,0.7,0.08,0.03856042278826712,6.0","0,0,0"
34.166666666666664,71,AV,1,2,5,8,3,0,0,78,419.7646265090227,0.3,-10.249999999999998,"0.3705227272727273,0.2517546296296296,0.3710277777777778,0.3,0.78,0.02018748689927752,8.0","0,0,0"
22.3,70,AV,1,0,5,2,0,0,0,38,13079.31179296209,0.5,-11.15,"0.4112152777777778,0.2773516260162602,0.36593137254901953,0.5,0.38,0.6290154500817918,5.0","0,0,0"
33.8,154,AV,2,2,1,4,1,0,0,47,17322.90883950548,0.1,-3.38,"0.2557962962962963,0.2493875,0.3207575757575758,0.1,0.47,0.833100202280572,5.0","0,0,0"
36.6,286,AV,1,0,5,2,0,0,0,90,6020.57275324985,0.1,-3.66,"0.35895312500000004,0.24087777777777777,0.3403080808080808,0.1,0.9,0.2895437726450875,5.0","0,0,0"
37.666666666666664,261,AV,1,0,4,2,1,0,0,97,5984.209260784091,0.2,-7.533333333333333,"0.36580645161290326,0.25785135135135134,0.34180476190476194,0.2,0.97,0.28779496514344177,5.0","0,0,0"
34.71666666666667,144,AV,1,2,4,1,7,0,0,85,3269.866339895674,0.6,-20.830000000000002,"0.3840215053763441,0.2702116402116402,0.33703333333333335,0.6,0.85,0.15725570886715387,11.0","0,0,0"
16.5,239,AV,1,3,9,2,0,0,0,20,4645.51881630073,0.3,-4.95,"0.40647916666666667,0.2874848484848485,0.377927536231884,0.3,0.2,0.22341413335457028,9.0","0,0,0"
37.516666666666666,94,AV,1,3,5,3,0,0,0,97,2968.817229463249,1.0,-37.516666666666666,"0.2829285714285714,0.24907795698924728,0.3203047619047619,1.0,0.97,0.14277753565032827,5.0","0,0,0"
31.066666666666666,18,AV,0,4,4,5,1,0,0,49,3539.477986656502,0.1,-3.106666666666667,"0.4344646464646465,0.2820211267605634,0.39802777777777776,0.1,0.49,0.17022197911279557,5.0","0,0,0"
20.733333333333334,40,AV,2,1,1,1,14,0,0,1,776.0711537761008,0.2,-4.146666666666667,"0.38076,0.2814419191919192,0.36259722222222224,0.2,0.01,0.03732312172194307,14.0","0,0,0"
30.6,296,AV,1,1,7,7,1,0,0,72,626.2908344343901,0.3,-9.18,"0.2367948717948718,0.2601081081081081,0.32757352941176476,0.3,0.72,0.03011982720037529,8.0","0,0,0"
37.233333333333334,93,AV,1,3,6,8,7,0,0,91,13460.811009378149,0.1,-3.7233333333333336,"0.28196666666666664,0.23998284313725488,0.3588645833333334,0.1,0.91,0.6473626617025839,13.0","0,0,0"
19.083333333333332,244,AV,1,1,5,1,12,0,0,23,601.3137559373858,0.2,-3.8166666666666664,"0.2897428571428572,0.23388028169014088,0.3370493827160494,0.2,0.23,0.028918619635236016,17.0","0,0,0"
34.36666666666667,2,AV,2,1,0,0,8,0,0,57,2352.9451803313505,0.2,-6.873333333333334,"0.3245,0.2461190476190476,0.36190404040404045,0.2,0.57,0.11315877280487406,8.0","0,0,0"
13.683333333333334,225,AV,0,4,4,2,3,0,0,17,2815.231094880572,0.1,-1.3683333333333334,"0.30100406504065047,0.2555563725490197,0.33010752688172046,0.1,0.17,0.13539121035278245,7.0","0,0,0"
24.75,107,AV,1,0,5,6,10,0,0,52,5825.994272151124,0.3,-7.425,"0.283421568627451,0.2457523809523809,0.3350231481481481,0.3,0.52,0.28018602716107777,15.0","0,0,0"
14.916666666666666,89,AV,1,1,8,1,12,0,0,9,1467.6871321740252,0.3,-4.475,"0.3125860215053764,0.2652904761904762,0.35588888888888887,0.3,0.09,0.07058459165416232,20.0","0,0,0"
24.033333333333335,74,AV,1,1,7,1,10,0,0,50,2078.9202215407213,0.3,-7.21,"0.31487096774193557,0.26116233766233765,0.3575444444444444,0.3,0.5,0.09998025580674873,17.0","0,0,0"
47.95,86,AV,0,4,5,6,4,0,0,89,8331.964781214912,0.1,-4.795000000000001,"0.30013333333333336,0.24876904761904758,0.3342727272727273,0.1,0.89,0.4007041547661289,8.0","0,0,0"
38.766666666666666,204,AV,2,0,1,3,5,0,0,72,742.6585956180782,0.7,-27.136666666666663,"0.32392424242424234,0.24982159624413142,0.34704666666666667,0.7,0.72,0.03571623172338353,5.0","0,0,0"
20.2,191,AV,1,2,8,8,11,0,0,19,7572.106998522375,0.3,-6.06,"0.2654080459770115,0.2360755208333333,0.3377839506172839,0.3,0.19,0.3641607729166582,19.0","0,0,0"
19.883333333333333,59,AV,1,1,9,2,14,0,0,33,2215.952556227922,0.1,-1.9883333333333333,"0.3036464646464646,0.2485705882352941,0.3773409090909091,0.1,0.33,0.10657046919438351,23.0","0,0,0"
21.183333333333334,167,AV,1,3,5,6,1,0,0,35,658.4091024775607,0.2,-4.236666666666667,"0.2967733333333334,0.2146688034188034,0.2887692307692307,0.2,0.35,0.03166447168540803,6.0","0,0,0"
29.266666666666666,128,AV,2,3,1,3,7,0,0,39,3119.7161673652217,0.2,-5.8533333333333335,"0.33480555555555547,0.25166120218579235,0.3525151515151515,0.2,0.39,0.1500346272193471,7.0","0,0,0"
17.15,121,AV,0,6,1,1,1,0,0,25,5144.150368411208,0.1,-1.7149999999999999,"0.24254666666666672,0.1975422535211268,0.32048484848484854,0.1,0.25,0.2473945197189757,7.0","0,0,0"
33.78333333333333,158,AV,1,3,6,0,1,0,0,77,3225.188153267811,0.1,-3.3783333333333334,"0.3038738738738738,0.24187323943661973,0.3200104166666666,0.1,0.77,0.15510702779620594,7.0","0,0,0"
29.0,256,AV,2,0,0,1,15,0,0,22,2991.769966736588,0.3,-8.7,"0.25907051282051285,0.24674999999999997,0.3278738738738738,0.3,0.22,0.143881387794473,15.0","0,0,0"
44.96666666666667,108,AV,2,2,1,9,6,0,0,93,1799.695682844959,0.3,-13.49,"0.3238333333333333,0.24283333333333332,0.34075308641975305,0.3,0.93,0.0865516785496407,15.0","0,0,0"
34.583333333333336,165,AV,1,3,5,3,6,0,0,82,3971.0791127863904,0.1,-3.458333333333334,"0.29799425287356324,0.23751715686274508,0.33053875968992247,0.1,0.82,0.19097871164626756,11.0","0,0,0"
28.916666666666668,179,AV,1,2,7,7,4,0,0,61,4547.885280126284,0.4,-11.566666666666668,"0.37579166666666663,0.27993607305936075,0.3799944444444444,0.4,0.61,0.2187187026108142,11.0","0,0,0"
34.4,230,AV,1,2,5,5,0,0,0,84,4950.077303955518,0.1,-3.44,"0.2662051282051282,0.24202597402597406,0.3442612612612613,0.1,0.84,0.23806108093261413,5.0","0,0,0"
18.55,153,AV,1,3,6,4,6,0,0,26,13351.937436366714,0.6,-11.13,"0.27190624999999996,0.2515698198198198,0.3223620689655173,0.6,0.26,0.6421266706493964,12.0","0,0,0"
22.366666666666667,193,AV,1,3,4,1,7,0,0,43,6248.181898567973,0.6,-13.42,"0.3228024691358025,0.2615897435897436,0.364,0.6,0.43,0.3004900419328989,11.0","0,0,0"
37.86666666666667,9,AV,0,8,2,1,5,0,0,63,813.126641713825,0.2,-7.573333333333334,"0.35775,0.25312222222222225,0.36343548387096775,0.2,0.63,0.03910520894427614,13.0","0,0,0"
33.233333333333334,102,AV,2,2,1,8,7,0,0,45,1141.5133047894662,0.3,-9.97,"0.26005357142857144,0.24400203252032518,0.3305444444444444,0.3,0.45,0.05489811058505904,15.0","0,0,0"
15.416666666666666,41,AV,1,1,7,5,22,0,0,12,4662.282088415262,1.0,-15.416666666666666,"0.37217187500000004,0.2616469298245614,0.35339062500000007,1.0,0.12,0.2242203192855181,29.0","0,0,0"
32.28333333333333,116,AV,2,0,1,1,6,0,0,37,1836.3970218708375,0.4,-12.913333333333334,"0.240695652173913,0.22157305936073057,0.3125083333333333,0.4,0.37,0.08831673390204767,6.0","0,0,0"
18.733333333333334,258,AV,1,2,4,1,17,0,0,18,12197.400506638176,0.6,-11.24,"0.46307575757575764,0.30368036529680364,0.40187254901960784,0.6,0.18,0.5866022227285186,21.0","0,0,0"
36.06666666666667,269,AV,0,4,8,6,4,0,0,63,3793.837230001502,1.0,-36.06666666666667,"0.24240909090909085,0.2163547619047619,0.31496794871794875,1.0,0.63,0.1824547247241673,8.0","0,0,0"
