travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.766666666666666,134,AV,1,1,4,3,3,0,0,34,4818.617258984985,0.3,-6.829999999999999,"0.20932692307692308,0.2190388127853881,0.3277439024390244,0.3,0.34,0.23173885231203734,7.0","0,0,0"
16.65,92,AV,1,3,5,4,12,0,0,11,4090.160813256426,0.1,-1.665,"0.265328431372549,0.2569465811965812,0.32585119047619043,0.1,0.11,0.19670563601379967,17.0","0,0,0"
23.283333333333335,213,AV,1,2,4,1,8,0,0,34,2909.5116230827134,0.9,-20.955000000000002,"0.3245092592592593,0.2736008230452675,0.3588211382113822,0.9,0.34,0.13992538690731113,12.0","0,0,0"
29.183333333333334,4,AV,0,4,0,6,6,0,0,57,2574.4307659940623,0.7,-20.42833333333333,"0.3668,0.2999198312236287,0.37981182795698926,0.7,0.57,0.12381054543309646,10.0","0,0,0"
30.4,209,AV,2,0,0,1,9,0,0,31,1205.4292211271013,0.3,-9.12,"0.389609649122807,0.2496840796019901,0.34663809523809525,0.3,0.31,0.05797198018301001,9.0","0,0,0"
36.916666666666664,13,AV,1,0,8,9,6,0,0,78,3257.969850357721,0.9,-33.225,"0.31567901234567897,0.2553203125,0.33331746031746035,0.9,0.78,0.15668357817407447,14.0","0,0,0"
23.166666666666668,267,AV,1,2,7,0,1,0,0,35,8028.27043643778,0.5,-11.583333333333334,"0.26077777777777783,0.24670646766169152,0.3469504504504505,0.5,0.35,0.3860987658900816,8.0","0,0,0"
36.333333333333336,143,AV,0,9,9,0,6,0,0,69,4061.843573313689,0.1,-3.6333333333333337,"0.3367466666666667,0.2520792349726776,0.35057954545454545,0.1,0.69,0.19534379207968386,15.0","0,0,0"
36.15,216,AV,1,1,4,2,2,0,0,77,801.7987355487146,0.1,-3.615,"0.2589567901234568,0.22178260869565222,0.30413235294117646,0.1,0.77,0.03856042278826712,6.0","0,0,0"
22.383333333333333,71,AV,1,2,9,1,1,0,0,34,419.7646265090227,0.1,-2.2383333333333333,"0.28297126436781617,0.26944675925925926,0.35753846153846147,0.1,0.34,0.02018748689927752,10.0","0,0,0"
36.083333333333336,70,AV,0,5,9,8,8,0,0,68,13079.31179296209,0.1,-3.608333333333334,"0.30942361111111116,0.25137387387387383,0.339847619047619,0.1,0.68,0.6290154500817918,13.0","0,0,0"
20.533333333333335,154,AV,1,2,8,3,5,0,0,21,17322.90883950548,0.2,-4.106666666666667,"0.2506346153846154,0.2231728395061728,0.30339393939393944,0.2,0.21,0.833100202280572,13.0","0,0,0"
5.383333333333334,286,AV,0,6,1,6,0,0,0,1,6020.57275324985,1.0,-5.383333333333334,"0.21430128205128202,0.25110970464135024,0.33226666666666665,1.0,0.01,0.2895437726450875,6.0","0,0,0"
35.93333333333333,261,AV,1,2,4,8,6,0,0,72,5984.209260784091,0.4,-14.373333333333333,"0.2595434782608696,0.2788212560386474,0.35200000000000004,0.4,0.72,0.28779496514344177,10.0","0,0,0"
25.066666666666666,144,AV,1,1,4,2,4,0,0,41,3269.866339895674,1.0,-25.066666666666666,"0.2980289855072464,0.2630308641975309,0.3667916666666667,1.0,0.41,0.15725570886715387,8.0","0,0,0"
29.4,239,AV,1,2,7,7,7,0,0,56,4645.51881630073,0.7,-20.58,"0.28100555555555556,0.2529846153846154,0.3466722222222222,0.7,0.56,0.22341413335457028,14.0","0,0,0"
25.583333333333332,94,AV,2,1,1,1,5,0,0,9,2968.817229463249,0.5,-12.791666666666666,"0.2834999999999999,0.22672649572649572,0.3576,0.5,0.09,0.14277753565032827,5.0","0,0,0"
23.966666666666665,18,AV,1,3,5,4,3,0,0,24,3539.477986656502,0.1,-2.3966666666666665,"0.2910057471264368,0.25017999999999996,0.31897435897435894,0.1,0.24,0.17022197911279557,8.0","0,0,0"
17.466666666666665,40,AV,0,6,1,4,0,0,0,24,776.0711537761008,0.3,-5.239999999999999,"0.3355416666666667,0.2637047619047619,0.3616568627450981,0.3,0.24,0.03732312172194307,6.0","0,0,0"
36.93333333333333,296,AV,1,3,5,5,2,0,0,82,626.2908344343901,0.3,-11.079999999999998,"0.31392000000000003,0.26975595238095235,0.3651236559139784,0.3,0.82,0.03011982720037529,7.0","0,0,0"
39.35,93,AV,2,3,3,5,8,0,0,70,13460.811009378149,0.1,-3.9350000000000005,"0.2644565217391304,0.2681646090534979,0.35772222222222216,0.1,0.7,0.6473626617025839,13.0","0,0,0"
46.2,244,AV,0,7,2,2,5,0,0,95,601.3137559373858,0.1,-4.62,"0.24994871794871795,0.21885714285714283,0.3181477272727273,0.1,0.95,0.028918619635236016,12.0","0,0,0"
22.633333333333333,2,AV,1,2,7,7,10,0,0,35,2352.9451803313505,0.4,-9.053333333333333,"0.3487371794871795,0.23060273972602738,0.3179186991869919,0.4,0.35,0.11315877280487406,17.0","0,0,0"
29.833333333333332,225,AV,2,3,0,1,7,0,0,44,2815.231094880572,0.6,-17.9,"0.28355952380952376,0.2639177777777778,0.35404597701149426,0.6,0.44,0.13539121035278245,7.0","0,0,0"
12.35,107,AV,1,0,7,3,3,0,0,3,5825.994272151124,0.7,-8.645,"0.25652380952380954,0.24473373983739832,0.3335360360360361,0.7,0.03,0.28018602716107777,10.0","0,0,0"
44.916666666666664,89,AV,2,2,3,5,17,0,0,96,1467.6871321740252,0.1,-4.491666666666666,"0.37616666666666665,0.2650045662100456,0.3489523809523809,0.1,0.96,0.07058459165416232,22.0","0,0,0"
18.85,74,AV,0,5,8,6,3,0,0,28,2078.9202215407213,0.1,-1.8850000000000002,"0.2655757575757575,0.26789999999999997,0.348425,0.1,0.28,0.09998025580674873,8.0","0,0,0"
40.88333333333333,86,AV,1,2,5,3,1,0,0,99,8331.964781214912,0.2,-8.176666666666668,"0.2396875,0.23456751054852318,0.33398809523809525,0.2,0.99,0.4007041547661289,6.0","0,0,0"
36.43333333333333,204,AV,1,1,4,2,3,0,0,85,742.6585956180782,0.1,-3.643333333333333,"0.2984111111111111,0.25414634146341464,0.38394047619047617,0.1,0.85,0.03571623172338353,7.0","0,0,0"
39.71666666666667,191,AV,2,2,0,1,7,0,0,69,7572.106998522375,0.4,-15.886666666666668,"0.2791,0.22183333333333338,0.3179122807017544,0.4,0.69,0.3641607729166582,7.0","0,0,0"
33.75,59,AV,2,0,0,9,4,0,0,39,2215.952556227922,0.2,-6.75,"0.38525333333333334,0.24278082191780825,0.3382567567567567,0.2,0.39,0.10657046919438351,13.0","0,0,0"
41.166666666666664,167,AV,0,4,9,6,8,0,0,88,658.4091024775607,0.3,-12.35,"0.3028444444444444,0.2686565040650406,0.3583214285714286,0.3,0.88,0.03166447168540803,12.0","0,0,0"
46.916666666666664,128,AV,2,3,3,5,0,0,0,94,3119.7161673652217,0.9,-42.225,"0.19865686274509806,0.2287738095238095,0.31870098039215683,0.9,0.94,0.1500346272193471,5.0","0,0,0"
40.13333333333333,121,AV,1,3,8,4,0,0,0,98,5144.150368411208,0.3,-12.04,"0.29546000000000006,0.23305416666666667,0.3275714285714286,0.3,0.98,0.2473945197189757,8.0","0,0,0"
24.066666666666666,158,AV,0,6,5,6,7,0,0,38,3225.188153267811,0.1,-2.4066666666666667,"0.2669479166666666,0.25477777777777777,0.3393444444444444,0.1,0.38,0.15510702779620594,13.0","0,0,0"
33.18333333333333,256,AV,2,1,2,3,5,0,0,52,2991.769966736588,0.4,-13.273333333333333,"0.3355882352941177,0.2594078947368421,0.342488888888889,0.4,0.52,0.143881387794473,5.0","0,0,0"
