travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,134,AV,1,2,9,3,3,0,0,19,4818.617258984985,0.5,-8.666666666666666,"0.7410341365461848,0.2617272727272727,0.35589999999999994,0.5,0.19,0.23173885231203734,12.0","0,0,0"
115.43333333333334,92,AV,0,6,6,9,6,0,0,83,4090.160813256426,1.0,-115.43333333333334,"0.8344493670886074,0.2660625,0.3791264367816092,1.0,0.83,0.19670563601379967,12.0","0,0,0"
33.833333333333336,213,AV,2,3,3,1,5,0,0,52,2909.5116230827134,0.1,-3.3833333333333337,"0.8049936708860759,0.2533166666666667,0.33293010752688174,0.1,0.52,0.13992538690731113,5.0","0,0,0"
130.91666666666666,4,AV,0,4,0,8,7,0,0,95,2574.4307659940623,0.4,-52.36666666666667,"0.6374955555555557,0.2388963963963964,0.3212202380952381,0.4,0.95,0.12381054543309646,11.0","0,0,0"
84.08333333333333,209,AV,0,8,8,2,2,0,0,64,1205.4292211271013,0.5,-42.041666666666664,"0.8397560386473428,0.24982291666666673,0.3622222222222222,0.5,0.64,0.05797198018301001,10.0","0,0,0"
41.71666666666667,13,AV,2,2,0,2,7,0,0,80,3257.969850357721,0.5,-20.858333333333334,"0.7779420289855072,0.27974731182795703,0.3408208333333333,0.5,0.8,0.15668357817407447,7.0","0,0,0"
14.383333333333333,267,AV,0,4,4,0,1,0,0,9,8028.27043643778,1.0,-14.383333333333333,"0.7571805555555556,0.27192000000000005,0.33863580246913577,1.0,0.09,0.3860987658900816,5.0","0,0,0"
36.9,143,AV,2,3,0,4,8,0,0,60,4061.843573313689,0.1,-3.69,"0.7936723484848485,0.2621717171717172,0.34924561403508775,0.1,0.6,0.19534379207968386,12.0","0,0,0"
108.08333333333333,216,AV,0,7,1,0,4,0,0,81,801.7987355487146,0.2,-21.616666666666667,"0.6017592592592592,0.24455072463768113,0.3273963963963965,0.2,0.81,0.03856042278826712,11.0","0,0,0"
18.733333333333334,71,AV,1,2,7,9,4,0,0,31,419.7646265090227,0.6,-11.24,"0.8637264957264957,0.2617948717948719,0.3854565217391304,0.6,0.31,0.02018748689927752,11.0","0,0,0"
75.08333333333333,70,AV,0,9,4,2,2,0,0,58,13079.31179296209,0.3,-22.525,"0.8537693798449613,0.2705933333333333,0.3787243589743589,0.3,0.58,0.6290154500817918,11.0","0,0,0"
13.6,154,AV,1,0,8,7,1,0,0,8,17322.90883950548,0.1,-1.36,"0.9628777777777776,0.2797413793103449,0.3781435185185185,0.1,0.08,0.833100202280572,9.0","0,0,0"
57.68333333333333,286,AV,0,4,8,8,18,0,0,44,6020.57275324985,0.5,-28.841666666666665,"0.8898600823045268,0.2723039215686274,0.3771933333333333,0.5,0.44,0.2895437726450875,22.0","0,0,0"
36.46666666666667,261,AV,2,0,2,5,3,0,0,55,5984.209260784091,0.1,-3.646666666666667,"1.0044611872146119,0.2931565656565656,0.3865049019607843,0.1,0.55,0.28779496514344177,8.0","0,0,0"
41.96666666666667,144,AV,2,2,0,8,9,0,0,68,3269.866339895674,0.1,-4.196666666666667,"0.6400023148148147,0.238010101010101,0.3510555555555556,0.1,0.68,0.15725570886715387,17.0","0,0,0"
83.63333333333334,239,AV,0,9,6,3,10,0,0,64,4645.51881630073,0.4,-33.45333333333334,"0.8496645021645022,0.26757657657657663,0.35664102564102557,0.4,0.64,0.22341413335457028,19.0","0,0,0"
31.283333333333335,94,AV,1,0,8,3,6,0,0,70,2968.817229463249,0.1,-3.128333333333334,"0.6398541666666667,0.24050000000000002,0.31599382716049385,0.1,0.7,0.14277753565032827,14.0","0,0,0"
15.0,18,AV,1,3,5,6,5,0,0,15,3539.477986656502,0.4,-6.0,"0.9202863247863245,0.2768630952380952,0.3741935483870968,0.4,0.15,0.17022197911279557,10.0","0,0,0"
33.1,40,AV,1,0,6,3,1,0,0,77,776.0711537761008,0.4,-13.240000000000002,"0.7576175213675213,0.2514141414141414,0.349316091954023,0.4,0.77,0.03732312172194307,7.0","0,0,0"
37.61666666666667,296,AV,2,1,2,4,3,0,0,73,626.2908344343901,0.3,-11.285,"0.7302409638554217,0.23344202898550726,0.325422619047619,0.3,0.73,0.03011982720037529,7.0","0,0,0"
7.116666666666666,93,AV,0,5,4,7,6,0,0,0,13460.811009378149,0.1,-0.7116666666666667,"0.6099696969696969,0.23530476190476193,0.3389940476190476,0.1,0.0,0.6473626617025839,11.0","0,0,0"
13.466666666666667,244,AV,1,2,9,1,1,0,0,4,601.3137559373858,0.3,-4.04,"1.0494347826086956,0.2834301075268817,0.3904743589743589,0.3,0.04,0.028918619635236016,10.0","0,0,0"
87.25,2,AV,0,9,2,3,0,0,0,67,2352.9451803313505,0.7,-61.074999999999996,"0.5792970085470086,0.2428558558558559,0.31967333333333336,0.7,0.67,0.11315877280487406,9.0","0,0,0"
15.333333333333334,225,AV,1,2,6,4,0,0,0,15,2815.231094880572,0.1,-1.5333333333333334,"0.7693088888888888,0.2414252873563219,0.36218518518518517,0.1,0.15,0.13539121035278245,6.0","0,0,0"
80.21666666666667,107,AV,0,5,6,4,2,0,0,62,5825.994272151124,0.1,-8.021666666666667,"0.6489458874458874,0.21779861111111107,0.3281091954022988,0.1,0.62,0.28018602716107777,7.0","0,0,0"
118.71666666666667,89,AV,0,5,2,3,8,0,0,87,1467.6871321740252,0.2,-23.743333333333336,"0.8358558558558559,0.23500813008130078,0.38537333333333335,0.2,0.87,0.07058459165416232,13.0","0,0,0"
32.18333333333333,74,AV,2,0,0,1,6,0,0,38,2078.9202215407213,0.4,-12.873333333333333,"0.671155982905983,0.25535185185185183,0.35210256410256413,0.4,0.38,0.09998025580674873,6.0","0,0,0"
111.71666666666667,86,AV,0,5,1,4,2,0,0,81,8331.964781214912,0.1,-11.171666666666667,"0.8039999999999999,0.2781071428571429,0.37301282051282053,0.1,0.81,0.4007041547661289,7.0","0,0,0"
49.766666666666666,204,AV,0,9,1,4,1,0,0,79,742.6585956180782,0.8,-39.81333333333333,"0.6633481012658227,0.23995061728395062,0.3486075268817204,0.8,0.79,0.03571623172338353,10.0","0,0,0"
31.516666666666666,191,AV,0,9,6,5,0,0,0,25,7572.106998522375,0.4,-12.606666666666667,"1.0054864864864863,0.2847666666666667,0.39707526881720434,0.4,0.25,0.3641607729166582,9.0","0,0,0"
122.41666666666667,59,AV,0,6,8,4,16,0,0,89,2215.952556227922,0.1,-12.241666666666667,"0.8435833333333334,0.26401904761904765,0.36676190476190484,0.1,0.89,0.10657046919438351,22.0","0,0,0"
23.05,167,AV,1,1,7,3,5,0,0,46,658.4091024775607,0.1,-2.305,"0.7360733333333332,0.26400900900900903,0.3386726190476191,0.1,0.46,0.03166447168540803,12.0","0,0,0"
87.16666666666667,128,AV,0,7,7,6,2,0,0,66,3119.7161673652217,0.1,-8.716666666666667,"0.8797294372294371,0.26109722222222226,0.35477586206896544,0.1,0.66,0.1500346272193471,9.0","0,0,0"
127.36666666666666,121,AV,0,6,1,7,12,0,0,91,5144.150368411208,0.1,-12.736666666666666,"0.7833630952380952,0.2412,0.32991025641025645,0.1,0.91,0.2473945197189757,18.0","0,0,0"
115.21666666666667,158,AV,0,4,8,5,14,0,0,85,3225.188153267811,0.1,-11.521666666666668,"0.6321504629629628,0.20280303030303032,0.30998571428571436,0.1,0.85,0.15510702779620594,18.0","0,0,0"
12.283333333333333,256,AV,0,6,1,6,5,0,0,11,2991.769966736588,0.2,-2.456666666666667,"0.7551557017543858,0.24314141414141413,0.3540860215053764,0.2,0.11,0.143881387794473,11.0","0,0,0"
82.4,108,AV,0,8,2,3,0,0,0,62,1799.695682844959,0.2,-16.48,"0.7420138888888888,0.24782407407407406,0.3389947916666667,0.2,0.62,0.0865516785496407,8.0","0,0,0"
18.583333333333332,165,AV,1,0,5,6,9,0,0,24,3971.0791127863904,0.1,-1.8583333333333334,"0.7403251028806583,0.2277795698924731,0.3549285714285715,0.1,0.24,0.19097871164626756,14.0","0,0,0"
47.11666666666667,179,AV,0,7,0,7,2,0,0,37,4547.885280126284,0.6,-28.27,"0.9331205128205126,0.2465809523809524,0.3652303921568627,0.6,0.37,0.2187187026108142,9.0","0,0,0"
28.65,230,AV,1,2,7,6,0,0,0,68,4950.077303955518,1.0,-28.65,"0.6330934065934066,0.20511904761904762,0.35434567901234565,1.0,0.68,0.23806108093261413,7.0","0,0,0"
29.733333333333334,153,AV,0,7,8,1,2,0,0,22,13351.937436366714,0.1,-2.9733333333333336,"0.6978312236286919,0.22193010752688175,0.33181666666666665,0.1,0.22,0.6421266706493964,9.0","0,0,0"
48.71666666666667,193,AV,0,4,6,6,8,0,0,38,6248.181898567973,0.1,-4.871666666666667,"0.7238194444444442,0.2359367816091954,0.32548765432098764,0.1,0.38,0.3004900419328989,12.0","0,0,0"
136.1,9,AV,0,5,7,9,9,0,0,97,813.126641713825,0.3,-40.83,"0.7446440329218107,0.24629333333333336,0.3635588235294118,0.3,0.97,0.03910520894427614,14.0","0,0,0"
28.483333333333334,102,AV,1,1,4,5,2,0,0,66,1141.5133047894662,0.1,-2.8483333333333336,"0.6761208333333332,0.2255980392156863,0.3195448717948718,0.1,0.66,0.05489811058505904,6.0","0,0,0"
36.233333333333334,41,AV,2,0,2,5,4,0,0,56,4662.282088415262,0.4,-14.493333333333334,"0.7851104417670683,0.22731182795698923,0.3398782051282051,0.4,0.56,0.2242203192855181,9.0","0,0,0"
25.616666666666667,116,AV,2,2,0,2,8,0,0,13,1836.3970218708375,0.8,-20.493333333333336,"0.6029868421052632,0.2072333333333334,0.31472413793103443,0.8,0.13,0.08831673390204767,8.0","0,0,0"
80.21666666666667,258,AV,0,6,2,9,10,0,0,62,12197.400506638176,0.8,-64.17333333333333,"0.7223849765258216,0.25212719298245617,0.3430806451612903,0.8,0.62,0.5866022227285186,16.0","0,0,0"
71.5,269,AV,0,5,5,9,11,0,0,55,3793.837230001502,0.1,-7.15,"0.633347619047619,0.23070833333333332,0.33212500000000006,0.1,0.55,0.1824547247241673,16.0","0,0,0"
15.0,82,AV,1,3,8,4,0,0,0,17,1301.8927857652438,0.6,-9.0,"0.7227243589743589,0.23341025641025642,0.3486602564102564,0.6,0.17,0.06261114419162438,8.0","0,0,0"
34.55,81,AV,1,1,7,8,4,0,0,90,2035.9911412414244,0.6,-20.729999999999997,"0.6874492753623188,0.2517154471544715,0.3282,0.6,0.9,0.09791569345106042,11.0","0,0,0"
26.066666666666666,237,AV,2,0,0,0,6,0,0,29,650.412147456106,0.3,-7.819999999999999,"0.6646333333333334,0.20548484848484846,0.3397343750000001,0.3,0.29,0.0312798789528752,6.0","0,0,0"
32.3,263,AV,2,1,0,6,2,0,0,56,437.8567856598078,0.2,-6.46,"0.6330751173708921,0.21548958333333335,0.3288148148148149,0.2,0.56,0.021057582192617507,8.0","0,0,0"
