travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.183333333333334,134,AV,1,1,7,9,5,0,0,0,4818.617258984985,0.2,-2.236666666666667,"0.2954949494949495,0.2584553571428572,0.36210833333333325,0.2,0.0,0.23173885231203734,12.0","0,0,0"
26.4,92,AV,2,0,3,3,13,0,0,29,4090.160813256426,0.1,-2.64,"0.30553125000000003,0.24897643097643105,0.33811016949152545,0.1,0.29,0.19670563601379967,13.0","0,0,0"
39.916666666666664,213,AV,1,0,5,7,8,0,0,100,2909.5116230827134,0.2,-7.983333333333333,"0.2541485507246377,0.24410763888888884,0.32463888888888887,0.2,1.0,0.13992538690731113,13.0","0,0,0"
37.416666666666664,4,AV,1,2,4,8,25,0,0,86,2574.4307659940623,0.8,-29.933333333333334,"0.35876543209876544,0.28030529595015574,0.3808571428571429,0.8,0.86,0.12381054543309646,29.0","0,0,0"
46.15,209,AV,0,5,2,1,2,0,0,82,1205.4292211271013,0.1,-4.615,"0.3126785714285714,0.2649346405228758,0.35815942028985503,0.1,0.82,0.05797198018301001,7.0","0,0,0"
27.266666666666666,13,AV,1,3,4,5,2,0,0,50,3257.969850357721,0.4,-10.906666666666666,"0.32748333333333335,0.2079839743589743,0.3027407407407408,0.4,0.5,0.15668357817407447,6.0","0,0,0"
17.566666666666666,267,AV,1,3,9,9,0,0,0,8,8028.27043643778,1.0,-17.566666666666666,"0.2586712962962963,0.23828613569321533,0.3346178861788618,1.0,0.08,0.3860987658900816,9.0","0,0,0"
15.016666666666667,143,AV,1,3,4,0,14,0,0,9,4061.843573313689,0.6,-9.01,"0.2521197916666667,0.23629245283018868,0.3235799999999999,0.6,0.09,0.19534379207968386,18.0","0,0,0"
40.333333333333336,216,AV,2,1,0,9,11,0,0,64,801.7987355487146,0.1,-4.033333333333334,"0.2734953703703704,0.26854738562091496,0.3542371794871795,0.1,0.64,0.03856042278826712,20.0","0,0,0"
40.28333333333333,71,AV,2,0,2,0,8,0,0,82,419.7646265090227,0.1,-4.028333333333333,"0.3631182795698924,0.2672389380530973,0.3629601449275362,0.1,0.82,0.02018748689927752,8.0","0,0,0"
38.9,70,AV,1,0,4,2,2,0,0,89,13079.31179296209,0.4,-15.56,"0.3074728682170542,0.2474750957854406,0.3467006802721088,0.4,0.89,0.6290154500817918,6.0","0,0,0"
42.56666666666667,154,AV,2,3,2,1,5,0,0,83,17322.90883950548,0.1,-4.256666666666667,"0.31299479166666666,0.24505166666666667,0.3561063218390805,0.1,0.83,0.833100202280572,5.0","0,0,0"
24.8,286,AV,2,3,2,9,4,0,0,16,6020.57275324985,1.0,-24.8,"0.2452794117647059,0.20085795454545458,0.3135148148148148,1.0,0.16,0.2895437726450875,13.0","0,0,0"
39.11666666666667,261,AV,1,3,4,8,6,0,0,97,5984.209260784091,0.6,-23.47,"0.34761111111111115,0.26963082437275987,0.3745934959349594,0.6,0.97,0.28779496514344177,10.0","0,0,0"
16.616666666666667,144,AV,1,3,4,4,7,0,0,4,3269.866339895674,0.1,-1.6616666666666668,"0.27920720720720726,0.24694594594594593,0.35024206349206355,0.1,0.04,0.15725570886715387,11.0","0,0,0"
33.21666666666667,239,AV,1,3,6,2,11,0,0,69,4645.51881630073,0.4,-13.286666666666669,"0.30346153846153845,0.28058506944444445,0.3619727272727273,0.4,0.69,0.22341413335457028,17.0","0,0,0"
49.8,94,AV,0,9,1,7,14,0,0,92,2968.817229463249,0.1,-4.98,"0.3003712121212121,0.2294379432624114,0.32883653846153843,0.1,0.92,0.14277753565032827,23.0","0,0,0"
23.983333333333334,18,AV,1,1,5,1,3,0,0,38,3539.477986656502,0.1,-2.3983333333333334,"0.3160648148148148,0.2556180555555555,0.3394712643678161,0.1,0.38,0.17022197911279557,8.0","0,0,0"
29.4,40,AV,0,7,9,6,3,0,0,47,776.0711537761008,0.3,-8.819999999999999,"0.35854040404040405,0.29481737588652485,0.37085999999999997,0.3,0.47,0.03732312172194307,10.0","0,0,0"
29.716666666666665,296,AV,2,3,2,3,5,0,0,28,626.2908344343901,0.2,-5.943333333333333,"0.31165853658536585,0.2739548286604361,0.35055158730158736,0.2,0.28,0.03011982720037529,5.0","0,0,0"
22.683333333333334,93,AV,1,2,9,6,2,0,0,36,13460.811009378149,0.1,-2.2683333333333335,"0.2697477477477478,0.24989660493827157,0.3445925925925927,0.1,0.36,0.6473626617025839,11.0","0,0,0"
19.916666666666668,244,AV,1,3,9,3,2,0,0,11,601.3137559373858,0.1,-1.991666666666667,"0.29814761904761905,0.25749113475177304,0.33552941176470585,0.1,0.11,0.028918619635236016,11.0","0,0,0"
39.11666666666667,2,AV,1,1,5,1,0,0,0,99,2352.9451803313505,0.7,-27.381666666666664,"0.2233602150537634,0.21792021276595744,0.3316820512820513,0.7,0.99,0.11315877280487406,5.0","0,0,0"
17.45,225,AV,1,3,8,4,10,0,0,17,2815.231094880572,0.7,-12.214999999999998,"0.3696752136752137,0.27929999999999994,0.36668627450980396,0.7,0.17,0.13539121035278245,18.0","0,0,0"
18.1,107,AV,1,2,4,4,2,0,0,21,5825.994272151124,0.3,-5.430000000000001,"0.2927395833333334,0.25065384615384617,0.33539130434782616,0.3,0.21,0.28018602716107777,6.0","0,0,0"
31.5,89,AV,1,1,7,9,12,0,0,65,1467.6871321740252,0.1,-3.1500000000000004,"0.32220689655172413,0.2449506802721088,0.34318867924528296,0.1,0.65,0.07058459165416232,19.0","0,0,0"
30.9,74,AV,0,7,6,0,1,0,0,48,2078.9202215407213,0.1,-3.09,"0.25331018518518517,0.23767999999999997,0.3358219696969696,0.1,0.48,0.09998025580674873,8.0","0,0,0"
26.333333333333332,86,AV,1,2,7,7,5,0,0,47,8331.964781214912,1.0,-26.333333333333332,"0.3016041666666667,0.2464916666666667,0.3600956790123456,1.0,0.47,0.4007041547661289,12.0","0,0,0"
28.383333333333333,204,AV,1,3,9,0,5,0,0,51,742.6585956180782,0.4,-11.353333333333333,"0.29744047619047626,0.2456141975308642,0.33724822695035456,0.4,0.51,0.03571623172338353,14.0","0,0,0"
33.81666666666667,191,AV,1,2,5,3,2,0,0,66,7572.106998522375,0.3,-10.145000000000001,"0.30933333333333324,0.23023333333333337,0.3367470238095238,0.3,0.66,0.3641607729166582,7.0","0,0,0"
26.533333333333335,59,AV,1,2,5,3,6,0,0,49,2215.952556227922,0.1,-2.6533333333333338,"0.35981623931623924,0.27083876811594204,0.36127160493827154,0.1,0.49,0.10657046919438351,11.0","0,0,0"
43.43333333333333,167,AV,2,2,2,2,17,0,0,82,658.4091024775607,0.1,-4.343333333333333,"0.3566428571428571,0.27430316091954027,0.3488918918918919,0.1,0.82,0.03166447168540803,17.0","0,0,0"
15.966666666666667,128,AV,1,1,5,4,3,0,0,13,3119.7161673652217,0.1,-1.5966666666666667,"0.3014492753623189,0.25658247422680414,0.35238297872340424,0.1,0.13,0.1500346272193471,8.0","0,0,0"
41.6,121,AV,2,0,2,4,6,0,0,82,5144.150368411208,0.3,-12.48,"0.3378988095238096,0.26990390390390395,0.35834920634920636,0.3,0.82,0.2473945197189757,10.0","0,0,0"
18.783333333333335,158,AV,0,7,4,8,2,0,0,32,3225.188153267811,0.2,-3.7566666666666673,"0.3317666666666667,0.25783506944444445,0.37219047619047624,0.2,0.32,0.15510702779620594,9.0","0,0,0"
11.9,256,AV,0,7,8,3,8,0,0,22,2991.769966736588,0.1,-1.1900000000000002,"0.28024242424242424,0.24050442477876102,0.33042803030303025,0.1,0.22,0.143881387794473,15.0","0,0,0"
25.933333333333334,108,AV,0,9,4,5,1,0,0,41,1799.695682844959,0.5,-12.966666666666667,"0.25955747126436784,0.24310810810810807,0.32646747967479667,0.5,0.41,0.0865516785496407,10.0","0,0,0"
24.066666666666666,165,AV,2,1,0,0,9,0,0,7,3971.0791127863904,0.1,-2.4066666666666667,"0.31685658914728687,0.26787673611111107,0.33152941176470585,0.1,0.07,0.19097871164626756,9.0","0,0,0"
48.25,179,AV,0,5,5,3,4,0,0,87,4547.885280126284,0.2,-9.65,"0.296581560283688,0.2449820261437909,0.3552886178861788,0.2,0.87,0.2187187026108142,9.0","0,0,0"
12.65,230,AV,1,0,6,9,13,0,0,2,4950.077303955518,0.1,-1.2650000000000001,"0.2995958333333333,0.24779663608562694,0.3394047619047618,0.1,0.02,0.23806108093261413,19.0","0,0,0"
5.1,153,AV,0,4,3,2,2,0,0,3,13351.937436366714,0.2,-1.02,"0.3144326241134752,0.2567414965986395,0.34581851851851847,0.2,0.03,0.6421266706493964,6.0","0,0,0"
24.0,193,AV,1,2,9,3,6,0,0,40,6248.181898567973,0.1,-2.4000000000000004,"0.32081609195402294,0.24256989247311825,0.33529310344827584,0.1,0.4,0.3004900419328989,15.0","0,0,0"
11.1,9,AV,1,2,4,1,2,0,0,3,813.126641713825,0.1,-1.11,"0.3023577235772357,0.26781052631578944,0.3564320987654321,0.1,0.03,0.03910520894427614,6.0","0,0,0"
19.633333333333333,102,AV,1,2,6,0,7,0,0,21,1141.5133047894662,0.9,-17.67,"0.2967878787878788,0.23535457516339864,0.3438333333333333,0.9,0.21,0.05489811058505904,13.0","0,0,0"
32.15,41,AV,1,1,8,2,2,0,0,63,4662.282088415262,0.5,-16.075,"0.2960625,0.24451980198019804,0.34601,0.5,0.63,0.2242203192855181,10.0","0,0,0"
36.4,116,AV,2,3,2,2,8,0,0,56,1836.3970218708375,0.1,-3.64,"0.3782,0.31265740740740733,0.37995454545454543,0.1,0.56,0.08831673390204767,8.0","0,0,0"
13.85,258,AV,0,9,5,7,4,0,0,22,12197.400506638176,0.5,-6.925,"0.28834761904761913,0.2590560897435898,0.34586999999999996,0.5,0.22,0.5866022227285186,13.0","0,0,0"
17.283333333333335,269,AV,0,4,7,0,5,0,0,30,3793.837230001502,0.5,-8.641666666666667,"0.3234111111111112,0.28011111111111114,0.36472023809523807,0.5,0.3,0.1824547247241673,9.0","0,0,0"
51.28333333333333,82,AV,0,9,8,8,6,0,0,98,1301.8927857652438,0.1,-5.128333333333334,"0.2923571428571428,0.24791485507246375,0.34564779874213836,0.1,0.98,0.06261114419162438,15.0","0,0,0"
32.78333333333333,81,AV,1,2,6,8,7,0,0,65,2035.9911412414244,0.1,-3.2783333333333333,"0.20275308641975306,0.22430685358255448,0.32627678571428576,0.1,0.65,0.09791569345106042,13.0","0,0,0"
25.083333333333332,237,AV,1,3,6,5,1,0,0,41,650.412147456106,0.2,-5.016666666666667,"0.2430505050505051,0.24048148148148152,0.3242108843537415,0.2,0.41,0.0312798789528752,7.0","0,0,0"
44.833333333333336,263,AV,2,0,2,6,1,0,0,91,437.8567856598078,0.2,-8.966666666666667,"0.31691975308641973,0.2607192982456141,0.3641326530612245,0.2,0.91,0.021057582192617507,7.0","0,0,0"
22.383333333333333,284,AV,0,9,7,1,2,0,0,40,3531.3895067900216,0.5,-11.191666666666666,"0.2472073170731707,0.23289122807017537,0.32641666666666674,0.5,0.4,0.16983298473111647,11.0","0,0,0"
34.733333333333334,295,AV,1,2,5,6,1,0,0,78,806.3598325453933,0.3,-10.42,"0.2541174242424243,0.26207789855072466,0.3504185185185185,0.3,0.78,0.03877977687399022,6.0","0,0,0"
15.016666666666667,136,AV,1,2,9,9,6,0,0,5,1614.9493849180149,0.1,-1.501666666666667,"0.3281228070175438,0.2420092592592592,0.3194659090909091,0.1,0.05,0.07766678631823196,15.0","0,0,0"
19.2,220,AV,1,2,5,6,1,0,0,16,1074.3823512953045,0.3,-5.76,"0.2813211382113821,0.25280166666666665,0.37028294573643417,0.3,0.16,0.0516696221450731,6.0","0,0,0"
33.25,257,AV,2,3,2,0,19,0,0,47,2043.1688306873104,0.2,-6.65,"0.22315591397849463,0.2214444444444445,0.3170130718954249,0.2,0.47,0.09826088573860729,19.0","0,0,0"
31.666666666666668,106,AV,1,3,7,2,3,0,0,59,1587.6148581174584,0.2,-6.333333333333334,"0.30342276422764225,0.2717378787878788,0.34003846153846157,0.2,0.59,0.07635220341429991,10.0","0,0,0"
21.433333333333334,149,AV,1,1,7,7,5,0,0,31,513.7357984527049,0.3,-6.43,"0.29467094017094025,0.2604892966360856,0.3653373015873016,0.3,0.31,0.024706785769931794,12.0","0,0,0"
12.366666666666667,118,AV,1,0,5,7,4,0,0,2,7334.728577480919,0.1,-1.2366666666666668,"0.2227777777777778,0.22759090909090912,0.3401836734693878,0.1,0.02,0.352744675746206,9.0","0,0,0"
17.7,129,AV,1,2,5,3,2,0,0,18,2011.9739719035176,0.2,-3.54,"0.3381428571428571,0.2636486928104575,0.3642704402515723,0.2,0.18,0.09676065021790628,7.0","0,0,0"
25.1,90,AV,1,1,7,7,3,0,0,46,2476.7673195544394,0.1,-2.5100000000000002,"0.33364646464646464,0.27594117647058825,0.35355757575757574,0.1,0.46,0.11911367623300487,10.0","0,0,0"
12.483333333333333,122,AV,1,2,8,4,0,0,0,4,5568.958209200236,0.2,-2.4966666666666666,"0.2937182539682539,0.2794980392156863,0.36601937984496125,0.2,0.04,0.2678245468795767,8.0","0,0,0"
26.166666666666668,140,AV,1,3,9,5,3,0,0,47,566.7055292848979,0.1,-2.616666666666667,"0.32647348484848493,0.26012596899224805,0.35385333333333335,0.1,0.47,0.027254227073231246,12.0","0,0,0"
34.75,96,AV,1,0,6,6,1,0,0,76,1291.2118623687816,0.2,-6.95,"0.3589095238095238,0.27914848484848487,0.38561851851851847,0.2,0.76,0.062097472987522495,7.0","0,0,0"
25.95,46,AV,0,9,6,8,2,0,0,41,5158.4050556257225,0.1,-2.595,"0.333656862745098,0.2647280701754387,0.3716702127659574,0.1,0.41,0.24808006178999184,11.0","0,0,0"
33.25,61,AV,2,1,3,3,7,0,0,50,2010.868248891871,0.1,-3.325,"0.31781333333333334,0.2510626911314984,0.34694345238095237,0.1,0.5,0.0967074733482937,7.0","0,0,0"
13.133333333333333,285,AV,1,2,4,3,5,0,0,2,777.0630287344238,0.1,-1.3133333333333335,"0.34412301587301586,0.25875601374570445,0.31903787878787876,0.1,0.02,0.037370823365822384,9.0","0,0,0"
40.28333333333333,160,AV,1,0,8,6,2,0,0,98,4660.29795945294,0.4,-16.113333333333333,"0.3393636363636363,0.27629559748427673,0.3806209150326797,0.4,0.98,0.2241248977685445,10.0","0,0,0"
39.75,114,AV,0,4,4,2,9,0,0,62,892.1845339920479,0.1,-3.975,"0.26657936507936514,0.2567693602693602,0.34099074074074076,0.1,0.62,0.042907292454561666,13.0","0,0,0"
23.916666666666668,67,AV,1,3,9,0,1,0,0,39,2436.431929205765,0.2,-4.783333333333334,"0.30586363636363634,0.2691495327102803,0.35774444444444436,0.2,0.39,0.11717385064309511,10.0","0,0,0"
35.31666666666667,66,AV,1,1,5,8,9,0,0,77,1581.438059619256,0.3,-10.595,"0.3826764705882353,0.2912852233676976,0.3676326530612245,0.3,0.77,0.07605514637116847,14.0","0,0,0"
43.6,229,AV,2,3,3,5,11,0,0,84,793.0252767736928,0.3,-13.08,"0.3449675925925927,0.26451132686084144,0.3485407407407407,0.3,0.84,0.03813848612925163,16.0","0,0,0"
12.716666666666667,62,AV,1,1,4,2,5,0,0,2,3456.1529418207683,0.5,-6.358333333333333,"0.36217375886524833,0.2829139784946237,0.35876666666666657,0.5,0.02,0.1662146780093356,9.0","0,0,0"
16.0,127,AV,1,2,4,8,5,0,0,14,3724.6301341612702,0.3,-4.8,"0.32120614035087725,0.2720663430420712,0.34824829931972784,0.3,0.14,0.17912638962306346,9.0","0,0,0"
19.633333333333333,205,AV,1,0,5,6,1,0,0,29,975.0940381265832,0.1,-1.9633333333333334,"0.3559821428571429,0.2626343537414966,0.3529166666666667,0.1,0.29,0.04689460920981367,6.0","0,0,0"
32.05,73,AV,1,0,8,9,8,0,0,67,8975.220492497892,0.1,-3.205,"0.23640476190476187,0.2537122807017544,0.33742767295597487,0.1,0.67,0.43163986355227996,16.0","0,0,0"
20.933333333333334,19,AV,1,2,5,3,0,0,0,29,10450.70686878338,0.1,-2.0933333333333333,"0.37177222222222217,0.26015865384615383,0.3600565476190476,0.1,0.29,0.5025995395474784,5.0","0,0,0"
17.666666666666668,192,AV,1,3,6,1,8,0,0,17,2813.5576138103806,0.6,-10.6,"0.33860162601626015,0.296875,0.35274213836477986,0.6,0.17,0.13531072863744203,14.0","0,0,0"
