travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,134,AV,1,1,9,2,1,0,0,79,4818.617258984985,0.2,-6.783333333333333,"0.3808869047619048,0.25274396135265703,0.3524848484848484,0.2,0.79,0.23173885231203734,10.0","0,0,0"
27.433333333333334,92,AV,1,0,5,6,2,0,0,48,4090.160813256426,0.1,-2.7433333333333336,"0.4869291666666667,0.28135937499999997,0.3642638888888889,0.1,0.48,0.19670563601379967,7.0","0,0,0"
19.216666666666665,213,AV,0,4,9,0,10,0,0,23,2909.5116230827134,0.8,-15.373333333333333,"0.42305729166666667,0.25913681592039794,0.3529952380952382,0.8,0.23,0.13992538690731113,14.0","0,0,0"
35.18333333333333,4,AV,1,0,6,3,8,0,0,79,2574.4307659940623,0.1,-3.518333333333333,"0.326018018018018,0.24299751243781095,0.33070114942528733,0.1,0.79,0.12381054543309646,14.0","0,0,0"
43.75,209,AV,2,3,2,4,15,0,0,74,1205.4292211271013,0.1,-4.375,"0.3818153153153153,0.242047619047619,0.31079292929292934,0.1,0.74,0.05797198018301001,19.0","0,0,0"
19.666666666666668,13,AV,1,2,6,4,4,0,0,24,3257.969850357721,0.9,-17.700000000000003,"0.3931203703703703,0.25565671641791043,0.339927927927928,0.9,0.24,0.15668357817407447,10.0","0,0,0"
27.916666666666668,267,AV,1,3,5,4,0,0,0,59,8028.27043643778,0.3,-8.375,"0.2650166666666667,0.23974213836477987,0.3364035087719298,0.3,0.59,0.3860987658900816,5.0","0,0,0"
33.43333333333333,143,AV,1,0,4,3,0,0,0,79,4061.843573313689,0.3,-10.03,"0.377349593495935,0.2454651741293532,0.3317239583333334,0.3,0.79,0.19534379207968386,4.0","0,0,0"
31.033333333333335,216,AV,0,5,6,4,2,0,0,51,801.7987355487146,0.3,-9.31,"0.310959595959596,0.23757812500000003,0.3146973684210526,0.3,0.51,0.03856042278826712,7.0","0,0,0"
46.96666666666667,71,AV,2,0,1,2,6,0,0,93,419.7646265090227,0.1,-4.696666666666667,"0.35249145299145296,0.25534595959595957,0.3615238095238095,0.1,0.93,0.02018748689927752,6.0","0,0,0"
17.516666666666666,70,AV,1,0,5,7,10,0,0,16,13079.31179296209,0.5,-8.758333333333333,"0.25248245614035086,0.22384825870646766,0.29537619047619046,0.5,0.16,0.6290154500817918,15.0","0,0,0"
34.25,154,AV,1,2,5,3,1,0,0,82,17322.90883950548,0.1,-3.4250000000000003,"0.3916190476190476,0.2610985915492958,0.3749950980392157,0.1,0.82,0.833100202280572,6.0","0,0,0"
42.016666666666666,286,AV,2,0,0,1,7,0,0,77,6020.57275324985,0.1,-4.201666666666667,"0.44328494623655906,0.2598926553672316,0.3558030303030303,0.1,0.77,0.2895437726450875,7.0","0,0,0"
39.36666666666667,261,AV,2,0,3,7,2,0,0,69,5984.209260784091,0.2,-7.873333333333334,"0.4116269841269842,0.2770225988700564,0.36095726495726504,0.2,0.69,0.28779496514344177,9.0","0,0,0"
13.433333333333334,144,AV,1,1,4,7,7,0,0,6,3269.866339895674,1.0,-13.433333333333334,"0.41665811965811966,0.25207258064516125,0.34362820512820513,1.0,0.06,0.15725570886715387,11.0","0,0,0"
45.06666666666667,239,AV,2,0,3,3,5,0,0,97,4645.51881630073,0.4,-18.026666666666667,"0.3011274509803921,0.23024603174603175,0.33654651162790694,0.4,0.97,0.22341413335457028,5.0","0,0,0"
33.733333333333334,94,AV,2,1,2,0,6,0,0,39,2968.817229463249,0.1,-3.3733333333333335,"0.2379659090909091,0.22042690058479533,0.33622222222222214,0.1,0.39,0.14277753565032827,6.0","0,0,0"
25.883333333333333,18,AV,2,3,1,3,6,0,0,17,3539.477986656502,0.4,-10.353333333333333,"0.41068699186991864,0.2703011695906432,0.34352777777777777,0.4,0.17,0.17022197911279557,6.0","0,0,0"
39.0,40,AV,2,2,0,3,6,0,0,64,776.0711537761008,0.1,-3.9000000000000004,"0.34084000000000003,0.2304933333333333,0.2941458333333334,0.1,0.64,0.03732312172194307,6.0","0,0,0"
34.71666666666667,296,AV,1,2,9,4,3,0,0,87,626.2908344343901,0.9,-31.245,"0.40840476190476194,0.26513836477987424,0.36125193798449606,0.9,0.87,0.03011982720037529,12.0","0,0,0"
21.983333333333334,93,AV,1,2,5,0,0,0,0,28,13460.811009378149,0.1,-2.1983333333333337,"0.32380303030303026,0.24275570776255712,0.31061764705882355,0.1,0.28,0.6473626617025839,5.0","0,0,0"
35.78333333333333,244,AV,1,3,4,2,2,0,0,89,601.3137559373858,0.4,-14.313333333333333,"0.3285454545454546,0.22463802083333334,0.32495312499999995,0.4,0.89,0.028918619635236016,6.0","0,0,0"
16.15,2,AV,1,1,6,6,3,0,0,10,2352.9451803313505,0.6,-9.69,"0.23070370370370366,0.2154890350877193,0.3097522522522522,0.6,0.1,0.11315877280487406,9.0","0,0,0"
29.216666666666665,225,AV,0,7,7,7,2,0,0,46,2815.231094880572,0.3,-8.764999999999999,"0.39775555555555564,0.2528134328358209,0.3391216216216216,0.3,0.46,0.13539121035278245,9.0","0,0,0"
23.25,107,AV,1,0,5,6,1,0,0,39,5825.994272151124,0.1,-2.325,"0.34203418803418806,0.24995128205128206,0.35306481481481483,0.1,0.39,0.28018602716107777,6.0","0,0,0"
15.983333333333333,89,AV,1,1,8,2,11,0,0,11,1467.6871321740252,0.4,-6.3933333333333335,"0.46991666666666665,0.2717043010752688,0.3610777777777777,0.4,0.11,0.07058459165416232,19.0","0,0,0"
