travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.46666666666667,134,AV,0,8,3,8,10,0,0,98,4818.617258984985,0.3,-17.54,"0.3436414141414142,0.272794498381877,0.35937943262411354,0.3,0.98,0.23173885231203734,18.0","0,0,0"
24.116666666666667,92,AV,2,0,0,6,9,0,0,8,4090.160813256426,0.1,-2.411666666666667,"0.27090370370370365,0.236049504950495,0.3331470588235294,0.1,0.08,0.19670563601379967,15.0","0,0,0"
35.96666666666667,213,AV,2,3,2,3,9,0,0,51,2909.5116230827134,0.1,-3.596666666666667,"0.23006746031746028,0.23001360544217686,0.32288333333333336,0.1,0.51,0.13992538690731113,9.0","0,0,0"
37.18333333333333,4,AV,1,3,4,1,2,0,0,95,2574.4307659940623,0.1,-3.7183333333333333,"0.2861764705882353,0.23816812865497072,0.3272103174603175,0.1,0.95,0.12381054543309646,6.0","0,0,0"
35.7,209,AV,2,1,1,1,8,0,0,53,1205.4292211271013,0.1,-3.5700000000000003,"0.35079166666666667,0.28870032051282046,0.3436666666666667,0.1,0.53,0.05797198018301001,8.0","0,0,0"
33.333333333333336,13,AV,1,3,4,2,9,0,0,86,3257.969850357721,0.2,-6.666666666666668,"0.29819191919191923,0.26653459119496864,0.3587352941176471,0.2,0.86,0.15668357817407447,13.0","0,0,0"
34.06666666666667,267,AV,1,2,7,4,9,0,0,88,8028.27043643778,0.2,-6.813333333333334,"0.3266421568627451,0.2654956140350877,0.35920098039215687,0.2,0.88,0.3860987658900816,16.0","0,0,0"
32.38333333333333,143,AV,1,3,7,2,0,0,0,85,4061.843573313689,0.7,-22.668333333333333,"0.29892045454545463,0.25353685897435907,0.3379722222222222,0.7,0.85,0.19534379207968386,7.0","0,0,0"
32.733333333333334,216,AV,0,8,5,4,1,0,0,54,801.7987355487146,0.5,-16.366666666666667,"0.3083522727272727,0.262526936026936,0.36439716312056736,0.5,0.54,0.03856042278826712,9.0","0,0,0"
23.85,71,AV,2,2,2,3,11,0,0,1,419.7646265090227,1.0,-23.85,"0.2803418803418803,0.2598847352024922,0.3619015151515152,1.0,0.01,0.02018748689927752,11.0","0,0,0"
19.566666666666666,70,AV,1,1,7,3,0,0,0,9,13079.31179296209,0.4,-7.826666666666667,"0.27374324324324323,0.23962199312714777,0.31973809523809515,0.4,0.09,0.6290154500817918,7.0","0,0,0"
32.86666666666667,154,AV,2,3,3,6,5,0,0,54,17322.90883950548,0.1,-3.286666666666667,"0.3432094017094017,0.2667602339181287,0.33633333333333326,0.1,0.54,0.833100202280572,11.0","0,0,0"
36.13333333333333,286,AV,1,2,6,6,0,0,0,94,6020.57275324985,0.5,-18.066666666666666,"0.36905426356589144,0.2806744548286605,0.3588375000000001,0.5,0.94,0.2895437726450875,6.0","0,0,0"
33.56666666666667,261,AV,1,0,5,6,2,0,0,85,5984.209260784091,0.3,-10.07,"0.2851315789473685,0.268368115942029,0.35384343434343435,0.3,0.85,0.28779496514344177,7.0","0,0,0"
20.8,144,AV,1,2,4,1,4,0,0,32,3269.866339895674,0.3,-6.24,"0.3012666666666667,0.25821920289855066,0.3594511494252873,0.3,0.32,0.15725570886715387,8.0","0,0,0"
25.45,239,AV,1,2,5,5,2,0,0,54,4645.51881630073,0.2,-5.09,"0.27890740740740744,0.2645766666666666,0.35516666666666663,0.2,0.54,0.22341413335457028,7.0","0,0,0"
20.483333333333334,94,AV,2,1,2,7,5,0,0,3,2968.817229463249,0.8,-16.386666666666667,"0.2911747967479675,0.25648909657320873,0.3532301587301588,0.8,0.03,0.14277753565032827,12.0","0,0,0"
23.916666666666668,18,AV,1,0,4,6,6,0,0,49,3539.477986656502,1.0,-23.916666666666668,"0.3666527777777779,0.27214705882352946,0.3696570512820513,1.0,0.49,0.17022197911279557,10.0","0,0,0"
37.0,40,AV,1,2,4,1,5,0,0,95,776.0711537761008,0.3,-11.1,"0.3934583333333333,0.2813192982456141,0.37898226950354613,0.3,0.95,0.03732312172194307,9.0","0,0,0"
