travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,134,AV,2,3,3,6,10,0,0,64,4818.617258984985,0.2,-7.786666666666666,"0.3080674603174603,0.23605614035087716,0.3222735042735042,0.2,0.64,0.23173885231203734,16.0","0,0,0"
32.43333333333333,92,AV,0,9,6,1,2,0,0,67,4090.160813256426,0.1,-3.243333333333333,"0.35613178294573644,0.28136142322097374,0.364361111111111,0.1,0.67,0.19670563601379967,11.0","0,0,0"
45.15,213,AV,2,2,2,3,6,0,0,70,2909.5116230827134,1.0,-45.15,"0.2795707070707071,0.2655259938837921,0.3481022727272727,1.0,0.7,0.13992538690731113,6.0","0,0,0"
26.933333333333334,4,AV,1,2,9,8,8,0,0,47,2574.4307659940623,0.1,-2.6933333333333334,"0.21491666666666667,0.25299999999999995,0.33459294871794876,0.1,0.47,0.12381054543309646,17.0","0,0,0"
39.233333333333334,209,AV,2,3,2,0,6,0,0,71,1205.4292211271013,0.2,-7.846666666666668,"0.25246428571428575,0.2375617816091954,0.34199999999999997,0.2,0.71,0.05797198018301001,6.0","0,0,0"
29.683333333333334,13,AV,2,1,3,2,7,0,0,24,3257.969850357721,0.5,-14.841666666666667,"0.32605263157894737,0.26385833333333336,0.3616205673758865,0.5,0.24,0.15668357817407447,7.0","0,0,0"
33.766666666666666,267,AV,1,3,6,1,7,0,0,78,8028.27043643778,0.3,-10.129999999999999,"0.2745683760683761,0.2616412698412698,0.3430217391304348,0.3,0.78,0.3860987658900816,13.0","0,0,0"
39.21666666666667,143,AV,0,7,9,5,7,0,0,79,4061.843573313689,0.2,-7.843333333333334,"0.2823101851851852,0.24572169811320754,0.3513293650793651,0.2,0.79,0.19534379207968386,14.0","0,0,0"
36.21666666666667,216,AV,1,1,8,1,3,0,0,84,801.7987355487146,0.1,-3.621666666666667,"0.2041111111111111,0.23419848484848488,0.3281918238993711,0.1,0.84,0.03856042278826712,11.0","0,0,0"
10.683333333333334,71,AV,0,4,4,1,5,0,0,14,419.7646265090227,0.1,-1.0683333333333334,"0.33156439393939385,0.28391339869281046,0.3537037037037038,0.1,0.14,0.02018748689927752,9.0","0,0,0"
