travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,177,AV,1,3,4,4,1,0,0,56,1148.9174546898266,0.3,-9.334999999999999
24.05,37,AV,0,7,3,2,11,0,0,37,2187.907521251699,0.3,-7.215
34.96666666666667,46,AV,0,8,4,9,5,0,0,41,1239.4416864014672,0.3,-10.49
40.7,207,AV,2,0,1,3,15,0,0,61,4999.976398121604,0.4,-16.28
26.85,76,AV,1,0,7,2,7,0,0,50,898.3728471886773,1.0,-26.85
40.833333333333336,125,AV,2,2,1,1,5,0,0,64,506.5869000089976,0.2,-8.166666666666668
42.266666666666666,21,AV,2,3,3,8,9,0,0,70,835.7777612710734,0.2,-8.453333333333333
18.866666666666667,22,AV,0,6,2,4,1,0,0,29,4504.939201911708,0.6,-11.32
21.0,144,AV,0,4,5,3,2,0,0,34,2446.4664131825853,0.2,-4.2
25.383333333333333,79,AV,1,2,7,8,2,0,0,47,4164.701887555128,0.2,-5.076666666666667
64.3,16,AV,0,4,6,6,16,0,0,59,2294.767722006211,0.6,-38.58
53.86666666666667,66,AV,0,4,1,0,2,0,0,52,1546.5147326922538,0.3,-16.16
42.25,81,AV,2,0,1,9,6,0,0,59,617.4453946714843,0.5,-21.125
34.766666666666666,156,AV,0,6,9,0,11,0,0,41,1391.0507319816634,0.3,-10.43
16.6,282,AV,1,0,6,3,2,0,0,32,1490.1599361877834,0.5,-8.3
38.63333333333333,254,AV,1,1,7,7,3,0,0,75,905.8209551718018,0.5,-19.316666666666666
35.06666666666667,154,AV,1,1,8,0,12,0,0,70,832.4581618945489,0.3,-10.520000000000001
44.18333333333333,53,AV,2,3,0,2,5,0,0,67,2761.3662775036096,0.5,-22.091666666666665
75.06666666666666,234,AV,0,4,3,1,11,0,0,65,1526.0895405694364,0.4,-30.026666666666667
20.366666666666667,262,AV,1,2,4,9,6,0,0,38,4549.115907877681,0.1,-2.0366666666666666
45.4,233,AV,0,4,4,6,2,0,0,46,2271.53748778668,0.3,-13.62
19.766666666666666,298,AV,1,1,6,0,0,0,0,38,5702.616109653807,0.2,-3.953333333333333
78.41666666666667,142,AV,0,4,6,7,7,0,0,71,572.7967315704935,0.5,-39.208333333333336
36.43333333333333,236,AV,1,0,4,6,7,0,0,69,1597.8734280578535,1.0,-36.43333333333333
22.9,58,AV,2,2,1,9,5,0,0,22,4505.18942297478,0.2,-4.58
33.083333333333336,278,AV,2,3,3,6,0,0,0,47,1614.9493849180149,0.3,-9.925
80.11666666666666,41,AV,0,7,4,7,5,0,0,75,921.9548251796884,0.1,-8.011666666666667
31.233333333333334,277,AV,1,3,5,1,4,0,0,59,1703.2333497257905,0.5,-15.616666666666667
14.716666666666667,272,AV,1,3,5,6,4,0,0,22,626.2908344343901,0.7,-10.301666666666666
21.066666666666666,12,AV,1,1,5,2,1,0,0,39,1260.6549751070208,0.9,-18.96
5.2,64,AV,0,4,3,7,9,0,0,8,1661.9571573900298,0.3,-1.56
33.15,34,AV,1,3,6,1,5,0,0,60,779.0639592631991,0.9,-29.835
68.03333333333333,291,AV,0,6,4,7,2,0,0,60,979.573716991658,0.4,-27.213333333333335
35.43333333333333,165,AV,2,3,1,6,0,0,0,48,4645.51881630073,0.5,-17.716666666666665
13.05,116,AV,1,3,6,6,6,0,0,22,3101.095365071405,0.8,-10.440000000000001
15.433333333333334,151,AV,0,4,6,2,8,0,0,25,946.1123250925148,0.8,-12.346666666666668
29.633333333333333,153,AV,2,0,1,9,1,0,0,38,3362.377553451843,0.4,-11.853333333333333
39.86666666666667,106,AV,0,7,9,7,11,0,0,44,3898.759045987068,1.0,-39.86666666666667
48.766666666666666,261,AV,0,5,5,3,1,0,0,48,11515.391842589095,0.5,-24.383333333333333
27.733333333333334,230,AV,0,5,2,3,0,0,0,39,5386.149373461946,0.1,-2.7733333333333334
12.083333333333334,281,AV,1,1,4,0,1,0,0,8,1649.648602545546,0.2,-2.416666666666667
15.583333333333334,14,AV,1,3,6,3,5,0,0,29,4609.601315671212,0.6,-9.35
30.4,105,AV,1,3,6,3,4,0,0,56,2528.765907819195,0.3,-9.12
24.316666666666666,113,AV,1,0,4,7,4,0,0,47,1310.9401185904849,0.1,-2.4316666666666666
24.55,273,AV,1,1,5,1,1,0,0,44,4968.170350229253,0.6,-14.73
16.25,246,AV,1,3,4,3,8,0,0,31,17693.100214811147,0.3,-4.875
36.28333333333333,130,AV,0,9,1,2,3,0,0,42,12197.400506638176,0.2,-7.256666666666667
8.733333333333333,33,AV,0,8,1,6,5,0,0,10,813.126641713825,0.2,-1.7466666666666666
36.18333333333333,269,AV,1,3,8,5,9,0,0,72,522.440884226393,0.9,-32.565
59.18333333333333,4,AV,0,5,6,2,4,0,0,56,961.7772661313056,1.0,-59.18333333333333
32.68333333333333,227,AV,1,0,5,3,4,0,0,58,6918.069898529506,0.5,-16.341666666666665
29.35,251,AV,1,0,7,4,5,0,0,53,783.6834518391023,0.4,-11.740000000000002
39.166666666666664,152,AV,2,3,2,0,8,0,0,54,3523.1638559153366,0.1,-3.9166666666666665
10.866666666666667,67,AV,1,3,9,7,0,0,0,5,959.5289757906356,0.5,-5.433333333333334
83.63333333333334,24,AV,0,4,1,3,1,0,0,85,601.3137559373858,0.4,-33.45333333333334
38.43333333333333,215,AV,2,2,0,2,7,0,0,49,4090.160813256426,1.0,-38.43333333333333
15.766666666666667,182,AV,0,6,3,3,0,0,0,25,2255.9253983027734,0.4,-6.3066666666666675
21.766666666666666,270,AV,1,0,5,1,4,0,0,42,2949.689674384749,0.3,-6.529999999999999
38.38333333333333,159,AV,2,0,1,3,21,0,0,55,591.6693204447811,0.1,-3.8383333333333334
46.93333333333333,193,AV,0,4,7,2,7,0,0,47,4061.843573313689,0.5,-23.466666666666665
22.266666666666666,48,AV,2,0,2,5,1,0,0,20,2744.255474143275,0.9,-20.04
22.6,77,AV,1,1,7,2,4,0,0,45,5341.061461458292,0.8,-18.080000000000002
31.95,118,AV,1,1,9,9,7,0,0,57,6230.691172258436,0.1,-3.1950000000000003
15.733333333333333,217,AV,1,3,7,6,3,0,0,30,1509.578116022191,0.3,-4.72
31.45,266,AV,0,6,2,5,0,0,0,39,912.6272274022258,0.6,-18.869999999999997
36.38333333333333,224,AV,0,7,3,3,2,0,0,42,4021.28082322038,0.1,-3.6383333333333336
38.9,237,AV,2,1,2,2,19,0,0,53,2966.188350320237,0.2,-7.78
69.7,160,AV,0,7,9,5,6,0,0,61,1052.4070316009115,1.0,-69.7
38.06666666666667,222,AV,2,3,2,1,6,0,0,49,2078.9202215407213,0.3,-11.42
29.766666666666666,73,AV,1,0,9,5,7,0,0,54,1089.3140785512585,0.2,-5.953333333333333
27.083333333333332,285,AV,1,2,4,7,3,0,0,51,5394.467136051333,0.1,-2.7083333333333335
34.583333333333336,284,AV,2,2,0,2,7,0,0,48,2942.323800284961,1.0,-34.583333333333336
33.5,247,AV,2,3,1,5,1,0,0,46,546.8646928603165,0.7,-23.45
33.333333333333336,62,AV,1,3,5,4,3,0,0,66,7592.14370769901,0.2,-6.666666666666668
24.6,131,AV,2,2,1,1,6,0,0,18,3941.04555698938,1.0,-24.6
17.916666666666668,15,AV,1,1,7,1,0,0,0,35,1348.5865378412918,1.0,-17.916666666666668
17.483333333333334,256,AV,1,2,4,4,8,0,0,33,1885.557658153182,0.4,-6.993333333333334
13.85,203,AV,0,7,5,6,13,0,0,19,3245.380745418587,1.0,-13.85
79.96666666666667,209,AV,0,7,0,8,5,0,0,72,9095.945853089892,1.0,-79.96666666666667
19.816666666666666,57,AV,1,1,7,7,5,0,0,41,5844.130995646287,1.0,-19.816666666666666
20.75,245,AV,0,9,4,7,1,0,0,33,4934.883137056144,1.0,-20.75
17.883333333333333,119,AV,1,2,8,0,6,0,0,34,1564.4426034616197,0.4,-7.153333333333333
39.96666666666667,289,AV,0,5,1,0,1,0,0,44,849.0657401736111,0.8,-31.973333333333336
34.35,135,AV,2,2,0,4,3,0,0,46,1682.490559712908,0.3,-10.305
34.516666666666666,293,AV,2,3,1,3,7,0,0,47,2909.8477340427667,1.0,-34.516666666666666
21.483333333333334,229,AV,1,3,7,4,0,0,0,40,7572.106998522375,1.0,-21.483333333333334
19.083333333333332,101,AV,1,2,9,2,6,0,0,38,8348.421721831439,0.1,-1.9083333333333332
14.766666666666667,26,AV,1,3,7,3,0,0,0,26,6778.2755320215965,0.9,-13.290000000000001
16.0,253,AV,1,1,4,3,2,0,0,26,5064.807770076448,0.3,-4.8
36.0,211,AV,2,0,1,3,5,0,0,49,1778.835052690156,1.0,-36.0
23.35,96,AV,2,1,0,0,6,0,0,29,6081.635477498837,0.1,-2.3350000000000004
11.783333333333333,158,AV,1,0,5,6,1,0,0,11,1697.366940102563,0.5,-5.891666666666667
15.133333333333333,192,AV,1,3,7,0,16,0,0,29,5670.319740923212,1.0,-15.133333333333333
23.7,19,AV,1,0,4,7,12,0,0,46,2314.8193170712048,0.2,-4.74
25.966666666666665,242,AV,1,1,4,3,6,0,0,49,615.3970356119416,0.1,-2.5966666666666667
35.05,2,AV,1,0,5,0,2,0,0,73,1467.6871321740252,0.4,-14.02
17.183333333333334,8,AV,1,3,5,2,0,0,0,33,1025.7249596144625,0.8,-13.746666666666668
32.18333333333333,290,AV,2,2,0,2,8,0,0,38,1485.5718097438446,1.0,-32.18333333333333
15.15,190,AV,1,3,7,3,16,0,0,22,17322.90883950548,1.0,-15.15
29.916666666666668,248,AV,1,2,4,8,13,0,0,52,3274.575105225111,0.4,-11.966666666666669
27.85,275,AV,1,3,6,8,4,0,0,51,1460.106853854364,1.0,-27.85
26.016666666666666,200,AV,2,2,2,1,5,0,0,31,850.3216016091212,0.5,-13.008333333333333
34.416666666666664,220,AV,1,1,4,1,10,0,0,60,1275.6237969650936,1.0,-34.416666666666664
42.166666666666664,149,AV,2,0,1,5,4,0,0,59,7336.658338656486,0.3,-12.649999999999999
20.5,225,AV,1,0,4,9,7,0,0,41,6709.13861087917,0.1,-2.0500000000000003
30.566666666666666,98,AV,1,3,6,5,4,0,0,54,4412.688598555705,0.8,-24.453333333333333
33.35,168,AV,2,2,0,2,10,0,0,34,1587.6148581174584,1.0,-33.35
60.95,36,AV,0,5,0,6,7,0,0,57,1541.4014724042315,1.0,-60.95
34.516666666666666,206,AV,1,2,4,1,3,0,0,67,3465.4556083993225,0.8,-27.613333333333333
37.516666666666666,195,AV,1,1,4,3,1,0,0,75,4639.089550420253,0.1,-3.751666666666667
39.31666666666667,134,AV,2,2,2,0,6,0,0,52,539.5213747330826,0.2,-7.863333333333334
50.28333333333333,258,AV,0,4,0,0,4,0,0,48,720.4688823460104,0.4,-20.113333333333333
76.53333333333333,91,AV,0,4,5,2,1,0,0,69,946.2003450753726,0.2,-15.306666666666667
15.666666666666666,219,AV,1,0,9,5,1,0,0,29,6031.594525491932,0.8,-12.533333333333333
36.35,186,AV,1,2,6,0,2,0,0,66,3758.845856207275,0.8,-29.080000000000002
38.11666666666667,44,AV,0,5,7,4,7,0,0,42,1174.3503864217532,1.0,-38.11666666666667
18.0,175,AV,1,1,7,0,8,0,0,32,3534.445695738256,0.6,-10.799999999999999
62.666666666666664,40,AV,0,6,9,4,4,0,0,57,2421.832203454489,0.2,-12.533333333333333
64.33333333333333,54,AV,0,5,3,7,3,0,0,58,3583.4963710051925,0.5,-32.166666666666664
41.46666666666667,292,AV,2,3,2,2,6,0,0,62,779.2240782816187,0.5,-20.733333333333334
22.183333333333334,265,AV,1,0,5,0,1,0,0,44,2250.3510049999354,0.3,-6.655
38.2,89,AV,0,6,1,4,17,0,0,43,541.9839687696077,0.9,-34.38
45.2,189,AV,2,2,0,6,1,0,0,59,1022.032321197676,0.4,-18.080000000000002
71.46666666666667,179,AV,0,6,1,0,4,0,0,63,763.1985099142711,0.2,-14.293333333333335
10.283333333333333,75,AV,0,5,5,4,1,0,0,17,2987.078671303881,0.9,-9.255
61.05,139,AV,0,6,0,0,5,0,0,56,4034.238052294327,0.6,-36.629999999999995
46.833333333333336,70,AV,2,2,1,6,0,0,0,67,3387.2787239910285,0.1,-4.683333333333334
33.85,136,AV,1,0,4,4,2,0,0,57,3393.6426315430986,0.2,-6.7700000000000005
23.683333333333334,140,AV,1,0,5,7,4,0,0,45,5654.280440205098,1.0,-23.683333333333334
13.833333333333334,174,AV,0,4,3,4,8,0,0,21,1848.7234685638712,0.2,-2.766666666666667
34.35,90,AV,1,3,5,2,1,0,0,61,2280.385817754286,0.3,-10.305
52.2,208,AV,0,7,2,0,4,0,0,50,8981.750106371177,1.0,-52.2
32.333333333333336,180,AV,2,3,1,0,15,0,0,45,2187.718469250836,0.3,-9.700000000000001
41.36666666666667,169,AV,2,3,0,2,5,0,0,59,753.5670156580491,0.4,-16.546666666666667
47.45,132,AV,2,2,0,4,2,0,0,77,1950.0200213032829,0.4,-18.98
6.916666666666667,104,AV,0,5,5,8,5,0,0,10,870.7377108213431,1.0,-6.916666666666667
14.666666666666666,121,AV,1,0,6,1,0,0,0,23,1342.087988935639,0.2,-2.9333333333333336
20.85,171,AV,0,7,4,9,6,0,0,32,2142.030696222753,0.5,-10.425
43.88333333333333,59,AV,2,3,0,2,5,0,0,57,14754.343640924068,0.9,-39.495
43.88333333333333,1,AV,2,0,3,0,14,0,0,70,5009.92015912814,1.0,-43.88333333333333
29.816666666666666,148,AV,2,0,1,9,1,0,0,33,2123.4400354784907,0.4,-11.926666666666668
22.283333333333335,276,AV,1,3,7,4,0,0,0,44,3942.222625638348,0.8,-17.826666666666668
25.4,78,AV,1,2,8,7,5,0,0,49,2033.019749384408,0.1,-2.54
43.266666666666666,183,AV,0,6,3,6,14,0,0,51,8987.822610831106,0.5,-21.633333333333333
33.0,271,AV,0,6,3,1,3,0,0,40,5985.732437913218,0.2,-6.6000000000000005
24.566666666666666,260,AV,2,3,1,5,11,0,0,30,1823.811293294481,0.2,-4.913333333333334
44.3,56,AV,2,3,2,7,1,0,0,71,679.8949342204361,0.5,-22.15
47.7,161,AV,2,0,1,3,8,0,0,65,9280.176126726552,0.2,-9.540000000000001
59.06666666666667,239,AV,0,5,3,5,1,0,0,55,1626.914224999384,0.3,-17.72
32.11666666666667,199,AV,1,3,6,3,1,0,0,56,1111.987968807459,0.4,-12.846666666666668
17.2,150,AV,0,6,0,6,16,0,0,26,950.4213588862824,1.0,-17.2
37.55,100,AV,1,2,8,2,3,0,0,91,8134.997760071039,0.5,-18.775
8.616666666666667,216,AV,0,4,1,1,2,0,0,12,595.9176043698985,1.0,-8.616666666666667
24.65,164,AV,1,2,4,4,1,0,0,47,1265.4739572733297,0.2,-4.93
15.283333333333333,86,AV,1,2,5,1,14,0,0,25,2744.8905386527767,0.5,-7.641666666666667
29.216666666666665,63,AV,1,1,7,0,4,0,0,53,5882.279762541917,0.4,-11.686666666666667
27.866666666666667,170,AV,0,5,4,0,0,0,0,38,2996.640782499388,0.1,-2.786666666666667
57.666666666666664,95,AV,0,8,8,1,0,0,0,53,3278.222126324269,0.5,-28.833333333333332
26.166666666666668,87,AV,1,2,9,7,5,0,0,47,4689.4303597647895,1.0,-26.166666666666668
46.166666666666664,257,AV,2,3,3,2,17,0,0,70,932.1411738504048,1.0,-46.166666666666664
31.466666666666665,127,AV,2,0,1,6,6,0,0,45,4951.479839002994,0.3,-9.44
33.583333333333336,197,AV,1,2,7,4,0,0,0,64,2302.618320259251,0.6,-20.150000000000002
21.433333333333334,184,AV,1,3,4,4,8,0,0,43,1588.8002265047048,0.2,-4.286666666666667
66.13333333333334,196,AV,0,9,7,9,10,0,0,59,18628.94525544202,0.3,-19.84
26.483333333333334,20,AV,2,2,0,9,6,0,0,26,5168.6614957092925,0.1,-2.6483333333333334
23.133333333333333,39,AV,2,1,0,1,5,0,0,5,10751.672106064549,0.2,-4.626666666666667
20.716666666666665,84,AV,2,3,1,0,6,0,0,18,2629.980017260476,0.2,-4.1433333333333335
18.65,27,AV,1,0,5,0,7,0,0,37,640.5426603936758,0.6,-11.19
36.95,94,AV,1,1,5,4,0,0,0,74,2046.5713793034688,0.8,-29.560000000000002
29.333333333333332,68,AV,0,8,8,6,1,0,0,39,597.1498506777683,0.2,-5.866666666666667
18.083333333333332,166,AV,1,0,5,0,1,0,0,36,13430.196447392702,0.2,-3.6166666666666667
28.116666666666667,23,AV,1,0,7,2,0,0,0,50,2225.3307045190536,1.0,-28.116666666666667
42.266666666666666,250,AV,2,0,2,2,14,0,0,62,2909.5116230827134,0.3,-12.68
16.633333333333333,274,AV,1,0,4,7,8,0,0,32,8029.700924090037,0.3,-4.989999999999999
25.45,243,AV,1,3,9,2,1,0,0,49,2891.134206742707,0.1,-2.545
43.6,99,AV,2,2,0,2,8,0,0,64,1294.2551843223837,0.8,-34.88
48.416666666666664,172,AV,0,4,0,5,2,0,0,48,437.5592869272848,0.2,-9.683333333333334
41.083333333333336,42,AV,2,0,1,6,0,0,0,60,3001.8426729260827,0.5,-20.541666666666668
41.63333333333333,129,AV,0,7,3,0,1,0,0,44,513.3463032142733,0.2,-8.326666666666666
7.083333333333333,25,AV,0,8,5,7,3,0,0,7,2318.1098695731453,0.1,-0.7083333333333334
37.38333333333333,10,AV,2,3,3,4,7,0,0,49,2241.037238818388,0.3,-11.215
73.0,9,AV,0,4,3,4,7,0,0,65,3778.090807703549,0.3,-21.9
35.56666666666667,244,AV,1,1,4,8,11,0,0,77,3623.60917519969,0.1,-3.556666666666667
38.18333333333333,117,AV,1,0,9,2,8,0,0,79,742.6585956180782,0.1,-3.8183333333333334
62.71666666666667,110,AV,0,8,1,3,0,0,0,57,742.4887258523852,0.1,-6.271666666666667
45.65,60,AV,2,2,2,0,5,0,0,80,2563.744074524839,0.7,-31.955
54.016666666666666,11,AV,0,4,4,4,12,0,0,52,4679.48341028673,0.3,-16.205
24.683333333333334,218,AV,1,1,7,0,0,0,0,47,3759.463069718096,0.5,-12.341666666666667
24.333333333333332,80,AV,1,2,5,9,5,0,0,41,2476.7673195544394,1.0,-24.333333333333332
19.016666666666666,141,AV,1,3,6,1,0,0,0,35,4747.153558918807,0.2,-3.8033333333333332
12.216666666666667,297,AV,0,5,0,5,8,0,0,16,2403.836358207942,0.3,-3.665
26.183333333333334,13,AV,2,0,2,6,7,0,0,31,1645.9523587482854,0.5,-13.091666666666667
19.916666666666668,115,AV,1,3,5,0,13,0,0,38,6254.49597505133,0.1,-1.991666666666667
18.733333333333334,6,AV,1,2,4,4,0,0,0,34,2035.9911412414244,0.2,-3.746666666666667
28.8,122,AV,1,0,6,0,0,0,0,48,491.8679742725259,0.1,-2.8800000000000003
18.866666666666667,194,AV,0,6,0,7,4,0,0,31,2968.817229463249,0.2,-3.7733333333333334
25.083333333333332,235,AV,1,1,9,9,2,0,0,47,8436.938288223368,1.0,-25.083333333333332
52.18333333333333,28,AV,0,5,6,3,7,0,0,51,7958.958807233507,0.9,-46.964999999999996
55.63333333333333,32,AV,0,9,1,9,1,0,0,52,1148.2139867956057,1.0,-55.63333333333333
29.983333333333334,82,AV,1,2,5,1,3,0,0,53,3630.005597296026,0.5,-14.991666666666667
32.6,18,AV,2,2,3,2,5,0,0,42,1496.328062426438,0.2,-6.5200000000000005
23.95,299,AV,2,3,3,6,3,0,0,8,16390.717038727882,0.1,-2.395
12.066666666666666,85,AV,1,0,5,8,8,0,0,6,3822.7735841463273,0.3,-3.6199999999999997
66.15,102,AV,0,4,1,4,2,0,0,58,1421.705549214182,0.3,-19.845000000000002
21.383333333333333,5,AV,1,3,6,3,1,0,0,41,3065.2253709468137,0.2,-4.276666666666666
29.05,204,AV,1,2,4,3,1,0,0,51,938.3100494872764,0.3,-8.715
26.183333333333334,157,AV,0,5,1,7,18,0,0,37,20239.22920549412,0.2,-5.236666666666667
28.666666666666668,71,AV,1,2,4,3,12,0,0,52,1567.0706205360798,0.3,-8.6
28.633333333333333,138,AV,2,3,1,1,11,0,0,32,3206.59631480788,1.0,-28.633333333333333
12.0,29,AV,1,1,5,1,4,0,0,21,5984.209260784091,1.0,-12.0
12.416666666666666,295,AV,0,5,6,3,1,0,0,14,727.2326469992182,0.6,-7.449999999999999
31.1,286,AV,0,9,8,5,2,0,0,40,1986.5043233563797,0.5,-15.55
16.066666666666666,55,AV,1,2,5,2,3,0,0,32,1020.7360413649084,1.0,-16.066666666666666
25.983333333333334,31,AV,1,1,7,1,5,0,0,49,5370.167679594476,0.2,-5.196666666666667
26.033333333333335,49,AV,0,6,4,8,7,0,0,38,2612.3907844155665,0.3,-7.8100000000000005
29.333333333333332,109,AV,0,9,5,1,4,0,0,39,670.158540600369,0.3,-8.799999999999999
50.46666666666667,120,AV,0,7,6,6,0,0,0,48,14505.369879802229,1.0,-50.46666666666667
19.033333333333335,69,AV,1,0,4,6,5,0,0,35,5590.116807812239,0.2,-3.806666666666667
18.9,181,AV,1,0,5,5,0,0,0,36,985.8695826897422,0.7,-13.229999999999999
55.733333333333334,52,AV,0,7,8,7,14,0,0,52,4754.245589533712,1.0,-55.733333333333334
27.783333333333335,128,AV,1,3,7,4,0,0,0,51,4459.768546990965,0.2,-5.5566666666666675
32.38333333333333,223,AV,1,3,6,1,1,0,0,57,2382.718205806423,0.4,-12.953333333333333
27.1,228,AV,2,3,1,1,6,0,0,27,4630.913868273173,0.4,-10.840000000000002
20.7,201,AV,1,3,6,3,8,0,0,41,1141.5133047894662,0.8,-16.56
34.15,167,AV,2,3,1,1,10,0,0,47,4237.057085974603,1.0,-34.15
32.28333333333333,65,AV,1,1,5,5,10,0,0,61,3958.913906791885,0.5,-16.141666666666666
33.68333333333333,114,AV,1,2,6,5,1,0,0,63,5912.288420941998,0.1,-3.368333333333333
67.76666666666667,50,AV,0,7,9,5,2,0,0,59,4429.527615460413,0.2,-13.553333333333335
31.416666666666668,38,AV,2,0,1,1,4,0,0,39,7099.697064525982,0.3,-9.425
35.96666666666667,103,AV,2,3,2,0,13,0,0,48,2486.38103050259,0.2,-7.193333333333334
35.81666666666667,17,AV,2,2,3,3,7,0,0,50,1317.647826688136,0.1,-3.581666666666667
78.45,191,AV,0,5,6,0,6,0,0,67,1628.9397076974285,0.3,-23.535
81.48333333333333,187,AV,0,5,8,3,6,0,0,83,658.4091024775607,0.1,-8.148333333333333
30.05,3,AV,1,3,7,4,26,0,0,55,931.9887487728153,0.2,-6.010000000000001
29.416666666666668,83,AV,2,3,0,1,14,0,0,39,1899.102970895097,0.5,-14.708333333333334
41.7,214,AV,0,5,6,7,5,0,0,44,1573.7150367511856,0.1,-4.170000000000001
22.35,188,AV,0,4,5,5,1,0,0,35,1338.7213376931895,1.0,-22.35
22.383333333333333,232,AV,0,5,6,0,6,0,0,36,2108.868816674547,0.2,-4.476666666666667
29.1,133,AV,2,2,0,1,5,0,0,38,1824.367004680513,0.3,-8.73
35.5,123,AV,1,1,5,2,8,0,0,64,676.2529471816457,0.2,-7.1000000000000005
35.46666666666667,35,AV,1,0,5,7,9,0,0,76,1594.6992934726818,0.2,-7.093333333333334
25.066666666666666,264,AV,1,3,6,3,10,0,0,47,3159.4556453821087,0.2,-5.013333333333334
30.916666666666668,252,AV,1,0,6,0,4,0,0,53,7362.36439851089,0.2,-6.183333333333334
71.38333333333334,126,AV,0,6,5,3,6,0,0,63,1405.7852601227096,0.4,-28.553333333333338
22.616666666666667,147,AV,2,0,1,3,5,0,0,31,1167.011530479414,0.4,-9.046666666666667
43.56666666666667,0,AV,0,7,6,3,4,0,0,44,914.1934345695068,1.0,-43.56666666666667
23.866666666666667,155,AV,2,2,0,2,8,0,0,33,1862.7228332236152,0.2,-4.773333333333333
45.4,202,AV,2,3,2,0,6,0,0,72,1365.417472605012,0.2,-9.08
46.88333333333333,268,AV,2,3,0,4,14,0,0,73,2010.868248891871,0.5,-23.441666666666666
39.416666666666664,185,AV,2,3,0,4,1,0,0,56,548.7192496267361,0.1,-3.9416666666666664
23.666666666666668,145,AV,1,2,7,3,1,0,0,44,8028.27043643778,1.0,-23.666666666666668
69.73333333333333,241,AV,0,7,1,4,2,0,0,62,4864.205776554158,0.3,-20.919999999999998
44.35,296,AV,2,0,1,6,0,0,0,64,8333.728817076937,0.2,-8.870000000000001
32.516666666666666,163,AV,1,3,7,4,8,0,0,61,10450.70686878338,0.1,-3.251666666666667
35.78333333333333,143,AV,1,3,6,8,2,0,0,69,2793.3389947689566,0.3,-10.735
30.016666666666666,93,AV,1,0,5,0,0,0,0,54,1929.5758599688188,0.4,-12.006666666666668
10.233333333333333,97,AV,0,4,1,4,2,0,0,12,1717.0377309640771,1.0,-10.233333333333333
35.95,92,AV,1,0,4,6,2,0,0,89,1117.0806745336297,0.4,-14.380000000000003
23.95,162,AV,1,1,8,3,1,0,0,46,616.3739675020589,1.0,-23.95
75.05,88,AV,0,6,7,4,3,0,0,65,854.5785374972068,0.1,-7.505
29.083333333333332,173,AV,1,1,6,1,21,0,0,49,7332.887514065835,0.7,-20.35833333333333
31.2,178,AV,1,0,5,0,6,0,0,58,3783.636689084741,1.0,-31.2
