travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,146,AV,2,0,0,6,6,0,0,33,1653.1781197118603,0.1,-2.58
17.133333333333333,7,AV,1,2,6,4,1,0,0,34,827.3783452591958,0.1,-1.7133333333333334
25.133333333333333,111,AV,1,3,9,5,7,0,0,45,4925.450001742355,0.5,-12.566666666666666
24.35,198,AV,1,1,8,3,0,0,0,47,2964.6777926145683,1.0,-24.35
30.883333333333333,288,AV,2,0,2,2,6,0,0,41,2218.0502812558643,0.1,-3.0883333333333334
67.75,61,AV,0,5,3,2,4,0,0,65,3580.4564780460023,1.0,-67.75
78.56666666666666,108,AV,0,7,9,9,7,0,0,78,3368.9508766880413,0.5,-39.28333333333333
37.1,47,AV,1,0,5,0,19,0,0,67,586.8516376274475,0.2,-7.420000000000001
23.5,231,AV,2,3,1,5,0,0,0,28,2015.5588757501516,0.2,-4.7
29.866666666666667,213,AV,1,3,6,6,1,0,0,55,2022.4315636845977,1.0,-29.866666666666667
25.166666666666668,255,AV,1,1,6,7,1,0,0,49,3608.770587345788,0.6,-15.1
34.13333333333333,267,AV,1,3,6,5,9,0,0,64,2392.7441380289174,0.5,-17.066666666666666
76.26666666666667,221,AV,0,7,5,9,6,0,0,84,2530.9644311939346,0.1,-7.626666666666667
18.633333333333333,112,AV,1,2,4,7,3,0,0,38,11185.875164713363,1.0,-18.633333333333333
28.816666666666666,72,AV,1,1,5,0,0,0,0,54,2756.9260540590044,0.4,-11.526666666666667
45.18333333333333,45,AV,0,9,4,5,3,0,0,48,3520.054626539052,0.6,-27.109999999999996
31.916666666666668,280,AV,1,1,5,3,3,0,0,58,2850.5966631146844,0.2,-6.383333333333334
14.616666666666667,74,AV,1,1,8,5,0,0,0,27,1963.0347272178835,0.4,-5.846666666666668
13.85,212,AV,1,2,4,3,6,0,0,21,614.9217871931492,1.0,-13.85
20.583333333333332,263,AV,0,5,6,3,10,0,0,32,1323.5149786113286,0.4,-8.233333333333333
27.983333333333334,283,AV,1,0,6,5,1,0,0,52,767.6170681366935,0.2,-5.596666666666668
29.933333333333334,279,AV,1,3,5,0,7,0,0,56,3252.767976975094,0.2,-5.986666666666667
39.06666666666667,294,AV,2,0,3,0,10,0,0,54,3257.3450634265246,1.0,-39.06666666666667
39.96666666666667,30,AV,0,6,4,1,1,0,0,46,3487.44186130441,0.8,-31.973333333333336
36.63333333333333,249,AV,0,7,4,6,1,0,0,42,1475.2077210572677,0.4,-14.653333333333334
43.083333333333336,137,AV,2,3,1,5,2,0,0,59,3151.1733449572957,0.2,-8.616666666666667
36.06666666666667,51,AV,1,3,5,0,7,0,0,66,3024.224513765153,0.2,-7.213333333333335
32.233333333333334,210,AV,2,0,1,3,12,0,0,45,857.6590975250949,0.4,-12.893333333333334
60.93333333333333,177,AV,0,8,4,9,6,0,0,56,1148.9174546898266,0.1,-6.093333333333334
25.866666666666667,37,AV,0,7,2,6,0,0,0,37,2187.907521251699,0.9,-23.28
22.916666666666668,46,AV,1,1,7,3,3,0,0,41,1239.4416864014672,0.2,-4.583333333333334
66.06666666666666,207,AV,0,6,5,3,1,0,0,61,4999.976398121604,0.5,-33.03333333333333
25.866666666666667,76,AV,1,3,6,8,6,0,0,50,898.3728471886773,1.0,-25.866666666666667
33.483333333333334,125,AV,1,3,9,0,4,0,0,64,506.5869000089976,0.3,-10.045
51.7,21,AV,0,6,1,1,7,0,0,70,835.7777612710734,0.2,-10.340000000000002
22.85,22,AV,2,2,3,5,12,0,0,29,4504.939201911708,0.4,-9.14
32.6,144,AV,2,0,1,3,6,0,0,34,2446.4664131825853,0.8,-26.080000000000002
43.55,79,AV,0,8,9,6,11,0,0,47,4164.701887555128,1.0,-43.55
30.85,16,AV,1,3,7,4,13,0,0,59,2294.767722006211,0.3,-9.255
28.083333333333332,66,AV,1,3,6,7,2,0,0,52,1546.5147326922538,1.0,-28.083333333333332
42.35,81,AV,2,3,2,0,8,0,0,59,617.4453946714843,0.1,-4.235
21.1,156,AV,1,3,6,0,10,0,0,41,1391.0507319816634,1.0,-21.1
16.566666666666666,282,AV,1,3,6,1,6,0,0,32,1490.1599361877834,0.4,-6.626666666666667
39.2,254,AV,1,3,5,6,5,0,0,75,905.8209551718018,0.3,-11.76
71.28333333333333,154,AV,0,6,4,1,8,0,0,70,832.4581618945489,0.4,-28.513333333333335
35.81666666666667,53,AV,1,2,4,3,6,0,0,67,2761.3662775036096,0.3,-10.745000000000001
36.2,234,AV,1,3,8,5,2,0,0,65,1526.0895405694364,1.0,-36.2
20.283333333333335,262,AV,1,3,4,4,3,0,0,38,4549.115907877681,0.3,-6.085
37.85,233,AV,2,3,2,3,9,0,0,46,2271.53748778668,0.1,-3.785
27.716666666666665,298,AV,0,4,3,4,5,0,0,38,5702.616109653807,0.5,-13.858333333333333
46.333333333333336,142,AV,2,3,1,5,1,0,0,71,572.7967315704935,0.3,-13.9
37.0,236,AV,1,2,7,8,2,0,0,69,1597.8734280578535,0.5,-18.5
11.966666666666667,58,AV,0,4,1,7,8,0,0,22,4505.18942297478,1.0,-11.966666666666667
24.516666666666666,278,AV,1,3,7,4,0,0,0,47,1614.9493849180149,0.8,-19.613333333333333
47.56666666666667,41,AV,2,2,1,1,8,0,0,75,921.9548251796884,0.1,-4.756666666666667
30.983333333333334,277,AV,1,1,9,6,1,0,0,59,1703.2333497257905,0.9,-27.885
26.066666666666666,272,AV,2,3,1,8,5,0,0,22,626.2908344343901,0.2,-5.213333333333334
32.93333333333333,12,AV,2,3,3,9,0,0,0,39,1260.6549751070208,0.2,-6.586666666666666
22.566666666666666,64,AV,2,3,2,0,5,0,0,8,1661.9571573900298,0.3,-6.77
33.38333333333333,34,AV,1,0,5,7,9,0,0,60,779.0639592631991,0.4,-13.353333333333333
44.0,291,AV,2,0,3,4,2,0,0,60,979.573716991658,0.1,-4.4
35.21666666666667,165,AV,2,2,0,9,3,0,0,48,4645.51881630073,0.1,-3.521666666666667
13.666666666666666,116,AV,0,5,3,5,1,0,0,22,3101.095365071405,0.4,-5.466666666666667
23.983333333333334,151,AV,2,3,3,7,1,0,0,25,946.1123250925148,0.8,-19.186666666666667
27.716666666666665,153,AV,0,4,7,1,4,0,0,38,3362.377553451843,0.6,-16.63
23.1,106,AV,1,0,4,6,2,0,0,44,3898.759045987068,0.2,-4.62
46.95,261,AV,0,9,7,7,10,0,0,48,11515.391842589095,0.1,-4.695
31.1,230,AV,0,5,9,9,5,0,0,39,5386.149373461946,0.4,-12.440000000000001
6.866666666666666,281,AV,0,8,3,9,3,0,0,8,1649.648602545546,0.1,-0.6866666666666666
15.55,14,AV,0,4,4,7,3,0,0,29,4609.601315671212,0.6,-9.33
59.15,105,AV,0,9,9,3,2,0,0,56,2528.765907819195,0.1,-5.915
41.65,113,AV,0,5,8,4,6,0,0,47,1310.9401185904849,0.3,-12.495
24.583333333333332,273,AV,1,1,9,1,13,0,0,44,4968.170350229253,1.0,-24.583333333333332
18.983333333333334,246,AV,0,4,4,7,9,0,0,31,17693.100214811147,0.6,-11.39
30.066666666666666,130,AV,2,2,0,8,6,0,0,42,12197.400506638176,0.2,-6.013333333333334
13.516666666666667,33,AV,1,1,6,7,6,0,0,10,813.126641713825,0.3,-4.055
73.01666666666667,269,AV,0,6,0,1,4,0,0,72,522.440884226393,0.1,-7.301666666666667
30.116666666666667,4,AV,1,3,9,0,1,0,0,56,961.7772661313056,1.0,-30.116666666666667
32.43333333333333,227,AV,1,2,8,4,6,0,0,58,6918.069898529506,0.2,-6.486666666666666
38.28333333333333,251,AV,2,0,1,3,8,0,0,53,783.6834518391023,0.4,-15.313333333333333
39.083333333333336,152,AV,2,2,0,2,5,0,0,54,3523.1638559153366,0.1,-3.9083333333333337
10.866666666666667,67,AV,1,1,4,4,1,0,0,5,959.5289757906356,0.4,-4.346666666666667
51.53333333333333,24,AV,2,3,1,7,0,0,0,85,601.3137559373858,0.2,-10.306666666666667
48.93333333333333,215,AV,0,5,6,2,2,0,0,49,4090.160813256426,0.1,-4.8933333333333335
15.716666666666667,182,AV,0,5,0,2,2,0,0,25,2255.9253983027734,0.1,-1.5716666666666668
22.4,270,AV,1,3,7,4,0,0,0,42,2949.689674384749,0.2,-4.4799999999999995
29.25,159,AV,1,3,6,3,4,0,0,55,591.6693204447811,0.5,-14.625
43.5,193,AV,0,8,8,6,6,0,0,47,4061.843573313689,0.3,-13.049999999999999
11.933333333333334,48,AV,0,5,6,3,3,0,0,20,2744.255474143275,1.0,-11.933333333333334
23.133333333333333,77,AV,1,0,7,9,2,0,0,45,5341.061461458292,1.0,-23.133333333333333
31.85,118,AV,1,1,4,4,11,0,0,57,6230.691172258436,0.2,-6.370000000000001
17.133333333333333,217,AV,0,8,8,1,7,0,0,30,1509.578116022191,0.2,-3.4266666666666667
34.93333333333333,266,AV,0,6,4,2,0,0,0,39,912.6272274022258,0.5,-17.466666666666665
21.7,224,AV,1,1,8,4,0,0,0,42,4021.28082322038,0.4,-8.68
38.75,237,AV,2,3,2,0,15,0,0,53,2966.188350320237,0.2,-7.75
43.666666666666664,160,AV,2,3,3,1,11,0,0,61,1052.4070316009115,0.3,-13.1
50.53333333333333,222,AV,0,6,3,0,0,0,0,49,2078.9202215407213,1.0,-50.53333333333333
29.083333333333332,73,AV,1,3,8,5,2,0,0,54,1089.3140785512585,0.5,-14.541666666666666
26.583333333333332,285,AV,1,2,5,1,4,0,0,51,5394.467136051333,1.0,-26.583333333333332
46.93333333333333,284,AV,0,4,9,3,9,0,0,48,2942.323800284961,0.2,-9.386666666666667
24.483333333333334,247,AV,1,1,7,3,0,0,0,46,546.8646928603165,1.0,-24.483333333333334
34.21666666666667,62,AV,1,1,4,0,7,0,0,66,7592.14370769901,1.0,-34.21666666666667
10.466666666666667,131,AV,0,6,2,5,9,0,0,18,3941.04555698938,0.2,-2.0933333333333333
17.883333333333333,15,AV,1,1,7,7,2,0,0,35,1348.5865378412918,0.9,-16.095
17.833333333333332,256,AV,1,1,6,1,1,0,0,33,1885.557658153182,0.5,-8.916666666666666
24.7,203,AV,2,0,3,0,15,0,0,19,3245.380745418587,0.2,-4.94
72.98333333333333,209,AV,0,9,9,3,0,0,0,72,9095.945853089892,0.1,-7.298333333333334
36.3,57,AV,0,6,9,0,5,0,0,41,5844.130995646287,0.2,-7.26
26.9,245,AV,2,2,0,6,4,0,0,33,4934.883137056144,1.0,-26.9
28.2,119,AV,2,2,0,2,13,0,0,34,1564.4426034616197,0.3,-8.459999999999999
32.96666666666667,289,AV,2,2,0,9,0,0,0,44,849.0657401736111,0.8,-26.373333333333335
41.65,135,AV,0,4,1,3,5,0,0,46,1682.490559712908,0.3,-12.495
25.133333333333333,293,AV,1,3,6,8,2,0,0,47,2909.8477340427667,0.4,-10.053333333333335
21.35,229,AV,1,3,9,3,4,0,0,40,7572.106998522375,0.3,-6.405
28.05,101,AV,2,2,2,8,0,0,0,38,8348.421721831439,0.2,-5.61
14.366666666666667,26,AV,1,0,6,4,10,0,0,26,6778.2755320215965,0.9,-12.930000000000001
16.016666666666666,253,AV,1,1,7,8,3,0,0,26,5064.807770076448,0.1,-1.6016666666666666
25.766666666666666,211,AV,1,3,5,4,1,0,0,49,1778.835052690156,1.0,-25.766666666666666
15.083333333333334,96,AV,1,1,5,2,4,0,0,29,6081.635477498837,1.0,-15.083333333333334
11.883333333333333,158,AV,1,0,4,7,6,0,0,11,1697.366940102563,0.3,-3.565
24.466666666666665,192,AV,2,3,1,4,3,0,0,29,5670.319740923212,0.3,-7.339999999999999
31.116666666666667,19,AV,2,2,0,9,4,0,0,46,2314.8193170712048,0.3,-9.334999999999999
50.5,242,AV,0,9,8,5,0,0,0,49,615.3970356119416,0.5,-25.25
74.51666666666667,2,AV,0,4,3,2,3,0,0,73,1467.6871321740252,0.2,-14.903333333333334
26.116666666666667,8,AV,2,3,1,3,11,0,0,33,1025.7249596144625,1.0,-26.116666666666667
31.966666666666665,290,AV,2,1,0,4,2,0,0,38,1485.5718097438446,0.9,-28.77
13.933333333333334,190,AV,0,6,0,2,2,0,0,22,17322.90883950548,0.3,-4.18
29.6,248,AV,1,1,5,0,0,0,0,52,3274.575105225111,0.2,-5.920000000000001
55.65,275,AV,0,6,2,5,1,0,0,51,1460.106853854364,0.5,-27.825
26.0,200,AV,2,0,3,5,0,0,0,31,850.3216016091212,0.1,-2.6
34.166666666666664,220,AV,1,2,4,3,3,0,0,60,1275.6237969650936,0.6,-20.499999999999996
42.266666666666666,149,AV,2,3,2,3,5,0,0,59,7336.658338656486,0.2,-8.453333333333333
20.333333333333332,225,AV,1,0,6,2,0,0,0,41,6709.13861087917,0.5,-10.166666666666666
29.9,98,AV,1,0,5,0,2,0,0,54,4412.688598555705,0.3,-8.969999999999999
20.5,168,AV,1,3,9,5,1,0,0,34,1587.6148581174584,0.8,-16.400000000000002
30.166666666666668,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-6.033333333333334
69.51666666666667,206,AV,0,8,4,9,5,0,0,67,3465.4556083993225,0.5,-34.75833333333333
38.21666666666667,195,AV,1,3,6,3,2,0,0,75,4639.089550420253,0.1,-3.821666666666667
55.78333333333333,134,AV,0,7,0,8,4,0,0,52,539.5213747330826,0.3,-16.735
25.216666666666665,258,AV,1,0,5,5,10,0,0,48,720.4688823460104,0.2,-5.043333333333333
35.43333333333333,91,AV,1,0,4,6,2,0,0,69,946.2003450753726,1.0,-35.43333333333333
25.65,219,AV,2,0,0,6,8,0,0,29,6031.594525491932,0.4,-10.26
48.9,186,AV,2,2,0,9,10,0,0,66,3758.845856207275,1.0,-48.9
21.733333333333334,44,AV,1,3,7,9,7,0,0,42,1174.3503864217532,0.2,-4.346666666666667
17.983333333333334,175,AV,1,3,6,1,0,0,0,32,3534.445695738256,1.0,-17.983333333333334
60.95,40,AV,0,8,5,9,8,0,0,57,2421.832203454489,0.8,-48.760000000000005
30.916666666666668,54,AV,1,0,4,6,5,0,0,58,3583.4963710051925,0.6,-18.55
32.28333333333333,292,AV,1,1,5,3,8,0,0,62,779.2240782816187,0.5,-16.141666666666666
22.083333333333332,265,AV,1,2,4,2,6,0,0,44,2250.3510049999354,0.5,-11.041666666666666
38.15,89,AV,0,9,3,8,0,0,0,43,541.9839687696077,0.4,-15.26
33.4,189,AV,1,1,7,5,0,0,0,59,1022.032321197676,0.9,-30.06
35.06666666666667,179,AV,1,0,4,5,10,0,0,63,763.1985099142711,1.0,-35.06666666666667
8.433333333333334,75,AV,0,5,0,1,1,0,0,17,2987.078671303881,1.0,-8.433333333333334
42.5,139,AV,2,0,2,1,7,0,0,56,4034.238052294327,0.3,-12.75
36.7,70,AV,1,3,4,0,4,0,0,67,3387.2787239910285,0.7,-25.69
33.65,136,AV,1,0,9,8,2,0,0,57,3393.6426315430986,0.2,-6.73
32.86666666666667,140,AV,2,3,3,2,9,0,0,45,5654.280440205098,0.8,-26.293333333333337
13.833333333333334,174,AV,1,2,6,0,9,0,0,21,1848.7234685638712,1.0,-13.833333333333334
34.5,90,AV,1,2,8,4,0,0,0,61,2280.385817754286,1.0,-34.5
53.95,208,AV,0,5,1,8,8,0,0,50,8981.750106371177,0.1,-5.3950000000000005
23.833333333333332,180,AV,1,3,5,4,7,0,0,45,2187.718469250836,0.2,-4.766666666666667
66.1,169,AV,0,5,5,2,1,0,0,59,753.5670156580491,0.2,-13.219999999999999
37.833333333333336,132,AV,1,1,9,6,2,0,0,77,1950.0200213032829,0.4,-15.133333333333335
11.816666666666666,104,AV,1,3,7,8,3,0,0,10,870.7377108213431,0.8,-9.453333333333333
