travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,146,AV,0,5,6,3,2,0,0,33,1653.1781197118603,0.4,-5.433333333333334
17.816666666666666,7,AV,1,1,7,7,3,0,0,34,827.3783452591958,0.3,-5.345
25.983333333333334,111,AV,1,2,6,1,0,0,0,45,4925.450001742355,1.0,-25.983333333333334
26.016666666666666,198,AV,1,0,6,2,3,0,0,47,2964.6777926145683,0.6,-15.61
22.133333333333333,288,AV,1,0,4,7,11,0,0,41,2218.0502812558643,0.3,-6.64
36.0,61,AV,0,8,1,0,0,0,0,65,3580.4564780460023,0.5,-18.0
47.03333333333333,108,AV,1,3,6,3,11,0,0,78,3368.9508766880413,1.0,-47.03333333333333
42.21666666666667,47,AV,1,1,4,4,5,0,0,67,586.8516376274475,0.3,-12.665000000000001
15.833333333333334,231,AV,1,1,7,7,1,0,0,28,2015.5588757501516,0.2,-3.166666666666667
32.7,213,AV,0,4,1,3,3,0,0,55,2022.4315636845977,0.4,-13.080000000000002
28.316666666666666,255,AV,1,1,5,2,16,0,0,49,3608.770587345788,1.0,-28.316666666666666
39.85,267,AV,1,3,5,2,0,0,0,64,2392.7441380289174,0.6,-23.91
45.45,221,AV,2,3,0,2,13,0,0,84,2530.9644311939346,1.0,-45.45
19.716666666666665,112,AV,1,1,4,0,12,0,0,38,11185.875164713363,0.1,-1.9716666666666667
37.6,72,AV,2,3,2,0,7,0,0,54,2756.9260540590044,1.0,-37.6
29.25,45,AV,0,6,6,2,5,0,0,48,3520.054626539052,0.1,-2.9250000000000003
37.11666666666667,280,AV,1,1,5,3,7,0,0,58,2850.5966631146844,0.3,-11.135
15.55,74,AV,1,1,4,0,5,0,0,27,1963.0347272178835,0.1,-1.5550000000000002
14.566666666666666,212,AV,1,0,6,4,6,0,0,21,614.9217871931492,0.1,-1.4566666666666668
24.316666666666666,263,AV,2,1,0,1,11,0,0,32,1323.5149786113286,0.3,-7.295
32.083333333333336,283,AV,1,3,6,3,0,0,0,52,767.6170681366935,0.3,-9.625
34.733333333333334,279,AV,1,3,5,0,2,0,0,56,3252.767976975094,0.5,-17.366666666666667
33.63333333333333,294,AV,1,3,6,1,2,0,0,54,3257.3450634265246,0.2,-6.726666666666667
25.883333333333333,30,AV,1,3,6,3,0,0,0,46,3487.44186130441,0.2,-5.176666666666667
23.666666666666668,249,AV,1,3,6,3,7,0,0,42,1475.2077210572677,0.7,-16.566666666666666
43.25,137,AV,2,0,1,3,5,0,0,59,3151.1733449572957,0.8,-34.6
42.35,51,AV,1,3,6,3,8,0,0,66,3024.224513765153,0.2,-8.47
27.633333333333333,210,AV,0,8,2,3,8,0,0,45,857.6590975250949,1.0,-27.633333333333333
35.31666666666667,177,AV,1,1,5,1,5,0,0,56,1148.9174546898266,0.3,-10.595
19.933333333333334,37,AV,1,0,4,0,3,0,0,37,2187.907521251699,0.3,-5.9799999999999995
23.783333333333335,46,AV,1,0,5,5,9,0,0,41,1239.4416864014672,0.1,-2.3783333333333334
37.333333333333336,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.2,-7.466666666666668
30.116666666666667,76,AV,1,1,5,0,17,0,0,50,898.3728471886773,0.2,-6.023333333333333
39.916666666666664,125,AV,1,0,5,5,0,0,0,64,506.5869000089976,0.8,-31.933333333333334
42.21666666666667,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.6,-25.330000000000002
15.866666666666667,22,AV,1,2,5,3,1,0,0,29,4504.939201911708,0.2,-3.173333333333334
15.683333333333334,144,AV,0,8,9,2,5,0,0,34,2446.4664131825853,0.8,-12.546666666666667
27.55,79,AV,1,0,7,2,1,0,0,47,4164.701887555128,0.3,-8.265
36.766666666666666,16,AV,1,3,6,3,9,0,0,59,2294.767722006211,0.5,-18.383333333333333
31.8,66,AV,1,3,6,3,7,0,0,52,1546.5147326922538,1.0,-31.8
42.4,81,AV,2,0,1,9,11,0,0,59,617.4453946714843,1.0,-42.4
21.833333333333332,156,AV,1,3,6,1,1,0,0,41,1391.0507319816634,1.0,-21.833333333333332
13.616666666666667,282,AV,0,8,8,0,2,0,0,32,1490.1599361877834,0.8,-10.893333333333334
45.8,254,AV,1,3,7,4,4,0,0,75,905.8209551718018,1.0,-45.8
42.733333333333334,154,AV,1,3,6,3,1,0,0,70,832.4581618945489,0.8,-34.18666666666667
44.11666666666667,53,AV,2,3,3,2,5,0,0,67,2761.3662775036096,0.8,-35.29333333333334
42.11666666666667,234,AV,1,3,6,3,3,0,0,65,1526.0895405694364,0.1,-4.211666666666667
32.3,262,AV,2,0,2,0,6,0,0,38,4549.115907877681,0.1,-3.23
27.2,233,AV,1,3,8,2,8,0,0,46,2271.53748778668,0.2,-5.44
20.716666666666665,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.1,-2.0716666666666668
43.85,142,AV,1,2,4,3,2,0,0,71,572.7967315704935,0.9,-39.465
43.38333333333333,236,AV,1,1,5,3,0,0,0,69,1597.8734280578535,0.6,-26.029999999999998
14.316666666666666,58,AV,1,0,5,8,5,0,0,22,4505.18942297478,0.1,-1.4316666666666666
26.416666666666668,278,AV,1,3,6,5,3,0,0,47,1614.9493849180149,0.6,-15.85
44.68333333333333,41,AV,1,3,6,3,2,0,0,75,921.9548251796884,0.4,-17.87333333333333
36.96666666666667,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.9,-33.27
15.25,272,AV,1,1,8,9,6,0,0,22,626.2908344343901,0.2,-3.0500000000000003
22.483333333333334,12,AV,0,5,0,7,6,0,0,39,1260.6549751070208,1.0,-22.483333333333334
12.633333333333333,64,AV,1,3,5,4,6,0,0,8,1661.9571573900298,0.2,-2.526666666666667
