travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,146,AV,2,2,1,2,8,0,0,33,1653.1781197118603,1.0,-26.183333333333334
17.433333333333334,7,AV,1,1,6,0,24,0,0,34,827.3783452591958,0.4,-6.973333333333334
25.933333333333334,111,AV,0,4,5,0,4,0,0,45,4925.450001742355,0.2,-5.186666666666667
27.35,198,AV,0,8,0,8,2,0,0,47,2964.6777926145683,0.7,-19.145
31.1,288,AV,2,3,2,8,8,0,0,41,2218.0502812558643,0.2,-6.220000000000001
37.36666666666667,61,AV,1,3,7,3,2,0,0,65,3580.4564780460023,0.1,-3.736666666666667
43.0,108,AV,1,2,4,4,2,0,0,78,3368.9508766880413,0.6,-25.8
39.63333333333333,47,AV,0,5,5,2,6,0,0,67,586.8516376274475,1.0,-39.63333333333333
23.483333333333334,231,AV,2,3,2,0,8,0,0,28,2015.5588757501516,0.4,-9.393333333333334
32.61666666666667,213,AV,1,3,9,9,10,0,0,55,2022.4315636845977,0.8,-26.093333333333334
27.2,255,AV,1,3,6,3,4,0,0,49,3608.770587345788,1.0,-27.2
42.81666666666667,267,AV,2,1,0,6,6,0,0,64,2392.7441380289174,0.2,-8.563333333333334
40.75,221,AV,1,0,4,7,3,0,0,84,2530.9644311939346,0.2,-8.15
19.116666666666667,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,0.1,-1.9116666666666668
31.516666666666666,72,AV,1,0,5,0,0,0,0,54,2756.9260540590044,0.2,-6.303333333333334
26.6,45,AV,1,3,9,0,3,0,0,48,3520.054626539052,0.2,-5.32
34.86666666666667,280,AV,1,2,4,3,1,0,0,58,2850.5966631146844,0.4,-13.946666666666667
14.966666666666667,74,AV,1,3,4,7,11,0,0,27,1963.0347272178835,0.1,-1.4966666666666668
10.3,212,AV,0,6,4,6,7,0,0,21,614.9217871931492,0.5,-5.15
16.433333333333334,263,AV,1,3,4,0,1,0,0,32,1323.5149786113286,0.6,-9.86
37.56666666666667,283,AV,2,3,3,1,8,0,0,52,767.6170681366935,0.2,-7.5133333333333345
32.95,279,AV,1,3,8,3,1,0,0,56,3252.767976975094,0.5,-16.475
32.11666666666667,294,AV,1,3,9,9,2,0,0,54,3257.3450634265246,0.9,-28.905
25.433333333333334,30,AV,1,0,8,3,0,0,0,46,3487.44186130441,0.7,-17.80333333333333
24.066666666666666,249,AV,1,3,6,3,10,0,0,42,1475.2077210572677,0.2,-4.8133333333333335
35.63333333333333,137,AV,1,0,4,6,4,0,0,59,3151.1733449572957,0.4,-14.253333333333334
38.85,51,AV,1,1,5,6,1,0,0,66,3024.224513765153,0.5,-19.425
24.466666666666665,210,AV,1,0,4,4,7,0,0,45,857.6590975250949,1.0,-24.466666666666665
33.55,177,AV,1,0,7,2,0,0,0,56,1148.9174546898266,0.2,-6.71
17.033333333333335,37,AV,0,7,1,4,1,0,0,37,2187.907521251699,0.8,-13.626666666666669
23.966666666666665,46,AV,1,2,6,9,4,0,0,41,1239.4416864014672,0.4,-9.586666666666666
40.5,207,AV,2,1,1,5,0,0,0,61,4999.976398121604,0.1,-4.05
28.266666666666666,76,AV,1,2,4,3,1,0,0,50,898.3728471886773,0.5,-14.133333333333333
35.9,125,AV,0,7,1,2,5,0,0,64,506.5869000089976,0.8,-28.72
37.61666666666667,21,AV,1,1,5,0,0,0,0,70,835.7777612710734,0.2,-7.523333333333333
14.983333333333333,22,AV,1,3,6,5,14,0,0,29,4504.939201911708,1.0,-14.983333333333333
15.666666666666666,144,AV,0,4,4,4,7,0,0,34,2446.4664131825853,1.0,-15.666666666666666
26.533333333333335,79,AV,1,3,8,3,5,0,0,47,4164.701887555128,0.4,-10.613333333333335
32.6,16,AV,0,5,2,0,0,0,0,59,2294.767722006211,0.1,-3.2600000000000002
37.38333333333333,66,AV,2,0,1,3,15,0,0,52,1546.5147326922538,0.4,-14.953333333333333
35.266666666666666,81,AV,1,1,4,4,5,0,0,59,617.4453946714843,0.2,-7.053333333333334
30.2,156,AV,2,0,1,3,13,0,0,41,1391.0507319816634,0.3,-9.059999999999999
27.35,282,AV,2,1,0,3,9,0,0,32,1490.1599361877834,0.4,-10.940000000000001
51.21666666666667,254,AV,2,0,0,6,0,0,0,75,905.8209551718018,0.3,-15.365
41.13333333333333,154,AV,0,8,8,0,0,0,0,70,832.4581618945489,1.0,-41.13333333333333
44.016666666666666,53,AV,2,2,2,0,7,0,0,67,2761.3662775036096,0.8,-35.21333333333333
38.81666666666667,234,AV,1,0,5,0,4,0,0,65,1526.0895405694364,0.8,-31.053333333333338
20.9,262,AV,1,3,6,3,11,0,0,38,4549.115907877681,0.2,-4.18
37.916666666666664,233,AV,2,2,0,9,3,0,0,46,2271.53748778668,0.9,-34.125
30.733333333333334,298,AV,2,2,1,1,32,0,0,38,5702.616109653807,0.2,-6.146666666666667
46.3,142,AV,2,3,1,5,7,0,0,71,572.7967315704935,0.7,-32.41
