travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.116666666666667,146,AV,1,0,4,0,1,0,0,33,1653.1781197118603,0.8,-12.893333333333334
16.566666666666666,7,AV,1,0,4,6,2,0,0,34,827.3783452591958,0.3,-4.97
61.266666666666666,111,AV,0,8,4,5,1,0,0,45,4925.450001742355,0.2,-12.253333333333334
64.45,198,AV,0,5,3,9,5,0,0,47,2964.6777926145683,0.7,-45.115
31.05,288,AV,2,0,1,5,3,0,0,41,2218.0502812558643,0.8,-24.840000000000003
42.483333333333334,61,AV,2,3,1,0,8,0,0,65,3580.4564780460023,0.1,-4.248333333333334
133.4,108,AV,0,9,6,9,5,0,0,78,3368.9508766880413,0.8,-106.72000000000001
120.93333333333334,47,AV,0,6,7,4,1,0,0,67,586.8516376274475,0.2,-24.186666666666667
15.316666666666666,231,AV,0,8,7,7,4,0,0,28,2015.5588757501516,0.5,-7.658333333333333
96.25,213,AV,0,8,8,1,0,0,0,55,2022.4315636845977,0.2,-19.25
76.71666666666667,255,AV,0,9,8,6,17,0,0,49,3608.770587345788,0.4,-30.686666666666667
42.78333333333333,267,AV,2,0,3,1,12,0,0,64,2392.7441380289174,0.4,-17.113333333333333
134.56666666666666,221,AV,0,6,3,2,2,0,0,84,2530.9644311939346,0.3,-40.37
26.533333333333335,112,AV,2,2,3,5,1,0,0,38,11185.875164713363,0.5,-13.266666666666667
92.63333333333334,72,AV,0,8,1,0,4,0,0,54,2756.9260540590044,0.5,-46.31666666666667
69.81666666666666,45,AV,0,4,4,4,2,0,0,48,3520.054626539052,1.0,-69.81666666666666
32.266666666666666,280,AV,1,3,8,2,1,0,0,58,2850.5966631146844,0.2,-6.453333333333333
14.5,74,AV,1,1,7,3,4,0,0,27,1963.0347272178835,0.1,-1.4500000000000002
14.333333333333334,212,AV,1,0,5,6,2,0,0,21,614.9217871931492,0.4,-5.733333333333334
24.266666666666666,263,AV,2,3,1,7,4,0,0,32,1323.5149786113286,0.3,-7.279999999999999
85.76666666666667,283,AV,0,7,6,0,1,0,0,52,767.6170681366935,1.0,-85.76666666666667
39.86666666666667,279,AV,2,0,3,4,7,0,0,56,3252.767976975094,0.4,-15.946666666666667
92.76666666666667,294,AV,0,6,1,3,1,0,0,54,3257.3450634265246,0.5,-46.38333333333333
34.53333333333333,30,AV,2,1,2,7,0,0,0,46,3487.44186130441,0.3,-10.36
34.53333333333333,249,AV,2,2,2,1,18,0,0,42,1475.2077210572677,0.2,-6.906666666666666
32.733333333333334,137,AV,1,0,8,3,2,0,0,59,3151.1733449572957,0.3,-9.82
35.13333333333333,51,AV,1,0,5,1,0,0,0,66,3024.224513765153,0.3,-10.54
22.9,210,AV,1,1,7,2,0,0,0,45,857.6590975250949,0.3,-6.869999999999999
98.08333333333333,177,AV,0,9,6,8,2,0,0,56,1148.9174546898266,1.0,-98.08333333333333
38.21666666666667,37,AV,0,8,8,8,2,0,0,37,2187.907521251699,0.2,-7.643333333333334
52.6,46,AV,0,6,5,3,2,0,0,41,1239.4416864014672,0.3,-15.78
40.95,207,AV,2,0,3,6,5,0,0,61,4999.976398121604,1.0,-40.95
27.016666666666666,76,AV,1,3,5,4,4,0,0,50,898.3728471886773,0.5,-13.508333333333333
32.18333333333333,125,AV,1,3,8,9,6,0,0,64,506.5869000089976,0.1,-3.2183333333333333
125.83333333333333,21,AV,0,6,3,7,10,0,0,70,835.7777612710734,0.3,-37.75
14.5,22,AV,1,2,6,6,5,0,0,29,4504.939201911708,0.4,-5.800000000000001
32.65,144,AV,2,3,3,5,2,0,0,34,2446.4664131825853,0.4,-13.06
37.11666666666667,79,AV,2,3,1,3,19,0,0,47,4164.701887555128,0.2,-7.423333333333334
106.63333333333334,16,AV,0,9,1,9,4,0,0,59,2294.767722006211,0.1,-10.663333333333334
28.05,66,AV,1,3,7,8,1,0,0,52,1546.5147326922538,0.3,-8.415
106.88333333333334,81,AV,0,5,0,4,1,0,0,59,617.4453946714843,0.8,-85.50666666666667
30.066666666666666,156,AV,2,0,1,9,6,0,0,41,1391.0507319816634,1.0,-30.066666666666666
24.3,282,AV,0,8,6,2,7,0,0,32,1490.1599361877834,0.1,-2.43
131.53333333333333,254,AV,0,4,1,6,4,0,0,75,905.8209551718018,0.1,-13.153333333333334
125.98333333333333,154,AV,0,4,5,8,5,0,0,70,832.4581618945489,0.3,-37.795
122.51666666666667,53,AV,0,7,5,1,4,0,0,67,2761.3662775036096,0.8,-98.01333333333334
47.38333333333333,234,AV,2,1,0,8,0,0,0,65,1526.0895405694364,0.5,-23.691666666666666
32.233333333333334,262,AV,2,2,3,6,0,0,0,38,4549.115907877681,0.2,-6.446666666666667
63.11666666666667,233,AV,0,4,5,7,7,0,0,46,2271.53748778668,0.8,-50.49333333333334
19.566666666666666,298,AV,1,1,5,2,7,0,0,38,5702.616109653807,0.2,-3.9133333333333336
127.86666666666666,142,AV,0,4,5,5,1,0,0,71,572.7967315704935,1.0,-127.86666666666666
124.41666666666667,236,AV,0,8,9,3,9,0,0,69,1597.8734280578535,0.4,-49.76666666666667
23.0,58,AV,2,0,2,2,5,0,0,22,4505.18942297478,0.2,-4.6000000000000005
64.55,278,AV,0,8,6,1,2,0,0,47,1614.9493849180149,0.1,-6.455
36.85,41,AV,1,3,5,0,1,0,0,75,921.9548251796884,0.9,-33.165
32.13333333333333,277,AV,1,0,4,2,2,0,0,59,1703.2333497257905,0.4,-12.853333333333333
14.833333333333334,272,AV,1,1,4,9,8,0,0,22,626.2908344343901,1.0,-14.833333333333334
45.46666666666667,12,AV,0,4,6,3,3,0,0,39,1260.6549751070208,0.9,-40.92
12.316666666666666,64,AV,1,0,7,5,6,0,0,8,1661.9571573900298,0.1,-1.2316666666666667
110.43333333333334,34,AV,0,6,7,1,5,0,0,60,779.0639592631991,1.0,-110.43333333333334
44.0,291,AV,2,0,1,1,6,0,0,60,979.573716991658,0.4,-17.6
71.63333333333334,165,AV,0,4,2,9,8,0,0,48,4645.51881630073,0.1,-7.163333333333334
11.883333333333333,116,AV,0,5,7,5,4,0,0,22,3101.095365071405,0.3,-3.565
24.033333333333335,151,AV,2,3,1,9,5,0,0,25,946.1123250925148,0.2,-4.8066666666666675
29.6,153,AV,2,0,2,0,9,0,0,38,3362.377553451843,1.0,-29.6
32.11666666666667,106,AV,2,2,0,2,5,0,0,44,3898.759045987068,0.1,-3.211666666666667
73.5,261,AV,0,8,4,4,2,0,0,48,11515.391842589095,1.0,-73.5
19.516666666666666,230,AV,1,1,4,9,7,0,0,39,5386.149373461946,1.0,-19.516666666666666
5.166666666666667,281,AV,0,4,0,2,1,0,0,8,1649.648602545546,0.1,-0.5166666666666667
18.933333333333334,14,AV,0,5,6,2,10,0,0,29,4609.601315671212,0.5,-9.466666666666667
31.066666666666666,105,AV,1,3,4,1,1,0,0,56,2528.765907819195,0.7,-21.746666666666666
23.833333333333332,113,AV,1,0,8,1,0,0,0,47,1310.9401185904849,0.1,-2.3833333333333333
36.9,273,AV,2,3,1,3,13,0,0,44,4968.170350229253,0.2,-7.38
16.016666666666666,246,AV,1,3,6,4,7,0,0,31,17693.100214811147,0.1,-1.6016666666666666
52.43333333333333,130,AV,0,8,9,3,4,0,0,42,12197.400506638176,0.8,-41.946666666666665
24.516666666666666,33,AV,2,1,3,1,12,0,0,10,813.126641713825,0.3,-7.3549999999999995
46.38333333333333,269,AV,2,3,0,6,1,0,0,72,522.440884226393,1.0,-46.38333333333333
40.166666666666664,4,AV,2,2,0,6,4,0,0,56,961.7772661313056,0.1,-4.016666666666667
103.56666666666666,227,AV,0,7,5,2,0,0,0,58,6918.069898529506,0.4,-41.42666666666667
38.43333333333333,251,AV,2,0,1,0,6,0,0,53,783.6834518391023,0.3,-11.53
30.483333333333334,152,AV,1,2,9,1,9,0,0,54,3523.1638559153366,0.2,-6.096666666666668
20.066666666666666,67,AV,2,2,1,7,1,0,0,5,959.5289757906356,0.2,-4.013333333333334
51.53333333333333,24,AV,2,1,3,3,16,0,0,85,601.3137559373858,1.0,-51.53333333333333
28.483333333333334,215,AV,1,0,7,0,3,0,0,49,4090.160813256426,0.1,-2.8483333333333336
28.633333333333333,182,AV,2,1,3,5,1,0,0,25,2255.9253983027734,1.0,-28.633333333333333
54.11666666666667,270,AV,0,4,7,7,4,0,0,42,2949.689674384749,0.2,-10.823333333333334
96.23333333333333,159,AV,0,4,6,8,6,0,0,55,591.6693204447811,0.1,-9.623333333333335
24.35,193,AV,1,2,7,9,3,0,0,47,4061.843573313689,0.8,-19.480000000000004
10.166666666666666,48,AV,0,7,4,6,0,0,0,20,2744.255474143275,0.3,-3.05
22.516666666666666,77,AV,1,0,8,7,22,0,0,45,5341.061461458292,0.5,-11.258333333333333
43.31666666666667,118,AV,2,1,3,1,6,0,0,57,6230.691172258436,0.7,-30.321666666666665
25.5,217,AV,2,1,0,1,5,0,0,30,1509.578116022191,0.2,-5.1000000000000005
21.833333333333332,266,AV,1,2,7,4,8,0,0,39,912.6272274022258,0.3,-6.55
54.1,224,AV,0,8,5,4,12,0,0,42,4021.28082322038,0.8,-43.28
89.28333333333333,237,AV,0,5,7,2,9,0,0,53,2966.188350320237,1.0,-89.28333333333333
43.733333333333334,160,AV,2,1,2,4,2,0,0,61,1052.4070316009115,0.1,-4.373333333333334
37.983333333333334,222,AV,2,2,1,4,2,0,0,49,2078.9202215407213,0.2,-7.596666666666668
46.733333333333334,73,AV,0,6,0,0,0,0,0,54,1089.3140785512585,1.0,-46.733333333333334
27.616666666666667,285,AV,1,2,7,5,5,0,0,51,5394.467136051333,0.1,-2.7616666666666667
75.11666666666666,284,AV,0,5,8,2,3,0,0,48,2942.323800284961,0.4,-30.046666666666667
33.4,247,AV,2,3,0,9,0,0,0,46,546.8646928603165,0.2,-6.68
32.63333333333333,62,AV,1,1,5,7,8,0,0,66,7592.14370769901,0.4,-13.053333333333335
8.633333333333333,131,AV,0,5,1,8,5,0,0,18,3941.04555698938,0.3,-2.59
17.4,15,AV,1,3,7,3,0,0,0,35,1348.5865378412918,0.9,-15.659999999999998
29.5,256,AV,0,5,2,0,1,0,0,33,1885.557658153182,0.2,-5.9
24.583333333333332,203,AV,2,2,2,0,7,0,0,19,3245.380745418587,1.0,-24.583333333333332
35.483333333333334,209,AV,1,1,5,5,0,0,0,72,9095.945853089892,0.6,-21.29
48.68333333333333,57,AV,0,5,2,3,3,0,0,41,5844.130995646287,0.1,-4.868333333333333
29.516666666666666,245,AV,0,9,5,3,8,0,0,33,4934.883137056144,0.2,-5.903333333333333
28.166666666666668,119,AV,2,3,2,3,6,0,0,34,1564.4426034616197,0.8,-22.533333333333335
57.583333333333336,289,AV,0,4,0,3,2,0,0,44,849.0657401736111,1.0,-57.583333333333336
23.9,135,AV,1,0,4,6,5,0,0,46,1682.490559712908,0.3,-7.169999999999999
66.33333333333333,293,AV,0,5,6,5,7,0,0,47,2909.8477340427667,0.2,-13.266666666666666
47.21666666666667,229,AV,0,4,2,5,2,0,0,40,7572.106998522375,0.2,-9.443333333333333
39.9,101,AV,0,5,9,2,11,0,0,38,8348.421721831439,1.0,-39.9
14.666666666666666,26,AV,1,1,5,3,0,0,0,26,6778.2755320215965,0.6,-8.799999999999999
27.783333333333335,253,AV,2,2,3,3,6,0,0,26,5064.807770076448,0.1,-2.7783333333333338
78.63333333333334,211,AV,0,4,3,4,12,0,0,49,1778.835052690156,0.3,-23.59
17.166666666666668,96,AV,0,4,9,3,7,0,0,29,6081.635477498837,1.0,-17.166666666666668
20.25,158,AV,2,1,1,0,11,0,0,11,1697.366940102563,0.6,-12.15
18.983333333333334,192,AV,0,4,5,5,6,0,0,29,5670.319740923212,0.1,-1.8983333333333334
22.916666666666668,19,AV,1,1,5,3,2,0,0,46,2314.8193170712048,0.5,-11.458333333333334
27.316666666666666,242,AV,1,3,6,7,5,0,0,49,615.3970356119416,1.0,-27.316666666666666
43.21666666666667,2,AV,2,1,3,1,6,0,0,73,1467.6871321740252,0.4,-17.28666666666667
31.183333333333334,8,AV,0,7,2,7,3,0,0,33,1025.7249596144625,1.0,-31.183333333333334
32.28333333333333,290,AV,2,2,3,3,6,0,0,38,1485.5718097438446,0.7,-22.59833333333333
26.433333333333334,190,AV,2,2,3,2,8,0,0,22,17322.90883950548,0.7,-18.503333333333334
87.75,248,AV,0,6,4,3,4,0,0,52,3274.575105225111,0.8,-70.2
36.95,275,AV,2,2,1,8,4,0,0,51,1460.106853854364,0.7,-25.865000000000002
22.416666666666668,200,AV,0,7,6,8,2,0,0,31,850.3216016091212,0.5,-11.208333333333334
112.36666666666666,220,AV,0,5,4,4,0,0,0,60,1275.6237969650936,0.5,-56.18333333333333
108.55,149,AV,0,4,6,7,16,0,0,59,7336.658338656486,0.1,-10.855
50.43333333333333,225,AV,0,9,5,5,9,0,0,41,6709.13861087917,0.1,-5.043333333333333
94.55,98,AV,0,8,2,5,4,0,0,54,4412.688598555705,0.2,-18.91
33.45,168,AV,2,2,3,6,0,0,0,34,1587.6148581174584,0.4,-13.380000000000003
