travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,146,AV,0,4,0,6,2,0,0,33,1653.1781197118603,0.3,-5.13
16.8,7,AV,1,1,6,1,0,0,0,34,827.3783452591958,0.1,-1.6800000000000002
43.63333333333333,111,AV,0,4,3,5,18,0,0,45,4925.450001742355,0.6,-26.18
44.983333333333334,198,AV,0,6,9,8,7,0,0,47,2964.6777926145683,1.0,-44.983333333333334
34.71666666666667,288,AV,0,9,9,5,1,0,0,41,2218.0502812558643,0.5,-17.358333333333334
33.833333333333336,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.1,-3.3833333333333337
87.46666666666667,108,AV,0,4,2,4,1,0,0,78,3368.9508766880413,0.3,-26.24
37.11666666666667,47,AV,1,3,6,8,7,0,0,67,586.8516376274475,0.2,-7.423333333333334
15.05,231,AV,1,1,9,8,1,0,0,28,2015.5588757501516,0.1,-1.5050000000000001
39.8,213,AV,2,2,0,3,5,0,0,55,2022.4315636845977,0.3,-11.94
33.266666666666666,255,AV,2,0,3,7,2,0,0,49,3608.770587345788,0.5,-16.633333333333333
73.06666666666666,267,AV,0,6,4,5,1,0,0,64,2392.7441380289174,0.4,-29.226666666666667
45.7,221,AV,2,3,2,3,10,0,0,84,2530.9644311939346,0.1,-4.57
25.8,112,AV,0,5,5,8,5,0,0,38,11185.875164713363,0.1,-2.58
31.066666666666666,72,AV,1,3,5,6,4,0,0,54,2756.9260540590044,0.3,-9.32
34.06666666666667,45,AV,2,0,1,3,10,0,0,48,3520.054626539052,0.7,-23.846666666666668
42.96666666666667,280,AV,2,0,0,2,5,0,0,58,2850.5966631146844,0.5,-21.483333333333334
13.683333333333334,74,AV,0,4,6,3,7,0,0,27,1963.0347272178835,0.8,-10.946666666666667
14.3,212,AV,1,3,7,3,9,0,0,21,614.9217871931492,0.9,-12.870000000000001
24.316666666666666,263,AV,2,0,2,4,8,0,0,32,1323.5149786113286,1.0,-24.316666666666666
59.18333333333333,283,AV,0,8,6,5,3,0,0,52,767.6170681366935,0.1,-5.918333333333333
31.766666666666666,279,AV,1,2,4,0,1,0,0,56,3252.767976975094,0.1,-3.1766666666666667
30.9,294,AV,1,3,5,1,6,0,0,54,3257.3450634265246,0.1,-3.09
24.016666666666666,30,AV,1,3,5,1,3,0,0,46,3487.44186130441,0.8,-19.213333333333335
22.866666666666667,249,AV,1,3,7,4,2,0,0,42,1475.2077210572677,0.1,-2.2866666666666666
33.583333333333336,137,AV,1,0,6,0,0,0,0,59,3151.1733449572957,0.8,-26.86666666666667
75.05,51,AV,0,8,0,5,0,0,0,66,3024.224513765153,1.0,-75.05
43.333333333333336,210,AV,0,7,1,4,0,0,0,45,857.6590975250949,0.1,-4.333333333333334
40.916666666666664,177,AV,2,0,0,6,10,0,0,56,1148.9174546898266,0.8,-32.733333333333334
24.183333333333334,37,AV,0,8,8,0,1,0,0,37,2187.907521251699,0.3,-7.255
35.666666666666664,46,AV,2,3,3,5,0,0,0,41,1239.4416864014672,0.5,-17.833333333333332
33.68333333333333,207,AV,1,3,4,1,3,0,0,61,4999.976398121604,0.6,-20.209999999999997
37.516666666666666,76,AV,2,0,2,0,11,0,0,50,898.3728471886773,1.0,-37.516666666666666
41.11666666666667,125,AV,2,2,0,3,5,0,0,64,506.5869000089976,0.5,-20.558333333333334
43.56666666666667,21,AV,2,0,1,0,6,0,0,70,835.7777612710734,0.7,-30.496666666666666
15.183333333333334,22,AV,1,0,5,3,2,0,0,29,4504.939201911708,0.3,-4.555
20.983333333333334,144,AV,0,4,3,2,1,0,0,34,2446.4664131825853,0.4,-8.393333333333334
45.36666666666667,79,AV,0,4,1,5,9,0,0,47,4164.701887555128,0.2,-9.073333333333334
65.98333333333333,16,AV,0,4,2,0,9,0,0,59,2294.767722006211,0.2,-13.196666666666667
29.85,66,AV,1,2,4,0,5,0,0,52,1546.5147326922538,0.2,-5.970000000000001
42.31666666666667,81,AV,2,2,2,5,6,0,0,59,617.4453946714843,1.0,-42.31666666666667
36.35,156,AV,0,9,5,5,0,0,0,41,1391.0507319816634,0.1,-3.6350000000000002
16.75,282,AV,1,1,4,2,6,0,0,32,1490.1599361877834,0.2,-3.35
51.35,254,AV,2,0,0,2,5,0,0,75,905.8209551718018,1.0,-51.35
44.166666666666664,154,AV,2,2,0,2,25,0,0,70,832.4581618945489,0.5,-22.083333333333332
76.56666666666666,53,AV,0,8,2,3,1,0,0,67,2761.3662775036096,1.0,-76.56666666666666
37.1,234,AV,1,2,6,1,1,0,0,65,1526.0895405694364,1.0,-37.1
20.383333333333333,262,AV,1,2,5,1,6,0,0,38,4549.115907877681,0.1,-2.0383333333333336
38.016666666666666,233,AV,2,0,0,2,5,0,0,46,2271.53748778668,1.0,-38.016666666666666
27.683333333333334,298,AV,0,7,5,5,1,0,0,38,5702.616109653807,0.6,-16.61
83.65,142,AV,0,7,7,7,3,0,0,71,572.7967315704935,1.0,-83.65
80.25,236,AV,0,7,4,9,7,0,0,69,1597.8734280578535,1.0,-80.25
14.35,58,AV,1,3,6,3,4,0,0,22,4505.18942297478,0.4,-5.74
33.05,278,AV,2,3,3,4,2,0,0,47,1614.9493849180149,0.3,-9.915
37.63333333333333,41,AV,1,3,5,6,12,0,0,75,921.9548251796884,0.9,-33.87
39.7,277,AV,2,3,0,4,2,0,0,59,1703.2333497257905,0.1,-3.9700000000000006
12.1,272,AV,0,5,0,0,1,0,0,22,626.2908344343901,1.0,-12.1
21.166666666666668,12,AV,1,2,8,8,0,0,0,39,1260.6549751070208,0.4,-8.466666666666667
6.916666666666667,64,AV,0,5,6,2,1,0,0,8,1661.9571573900298,0.2,-1.3833333333333335
44.56666666666667,34,AV,2,0,2,4,5,0,0,60,779.0639592631991,0.8,-35.653333333333336
68.05,291,AV,0,9,8,5,3,0,0,60,979.573716991658,0.4,-27.22
48.71666666666667,165,AV,0,7,4,7,0,0,0,48,4645.51881630073,1.0,-48.71666666666667
22.583333333333332,116,AV,2,1,2,3,5,0,0,22,3101.095365071405,1.0,-22.583333333333332
12.016666666666667,151,AV,0,9,8,9,2,0,0,25,946.1123250925148,0.8,-9.613333333333335
27.7,153,AV,0,8,0,9,3,0,0,38,3362.377553451843,0.8,-22.16
22.683333333333334,106,AV,1,2,5,8,9,0,0,44,3898.759045987068,0.3,-6.805
36.43333333333333,261,AV,2,0,1,1,8,0,0,48,11515.391842589095,0.6,-21.859999999999996
32.88333333333333,230,AV,0,4,6,6,3,0,0,39,5386.149373461946,0.2,-6.576666666666667
11.983333333333333,281,AV,1,3,6,8,3,0,0,8,1649.648602545546,0.1,-1.1983333333333333
25.883333333333333,14,AV,2,3,1,1,5,0,0,29,4609.601315671212,0.9,-23.295
31.633333333333333,105,AV,1,0,5,0,2,0,0,56,2528.765907819195,1.0,-31.633333333333333
24.433333333333334,113,AV,1,1,4,0,5,0,0,47,1310.9401185904849,0.2,-4.886666666666667
40.21666666666667,273,AV,0,5,3,0,2,0,0,44,4968.170350229253,0.1,-4.021666666666667
17.166666666666668,246,AV,0,9,2,6,4,0,0,31,17693.100214811147,0.3,-5.15
30.05,130,AV,2,0,1,0,7,0,0,42,12197.400506638176,0.5,-15.025
13.366666666666667,33,AV,1,3,5,1,5,0,0,10,813.126641713825,0.2,-2.673333333333334
36.88333333333333,269,AV,1,1,4,8,5,0,0,72,522.440884226393,0.2,-7.376666666666667
62.71666666666667,4,AV,0,5,3,3,1,0,0,56,961.7772661313056,0.3,-18.815
33.88333333333333,227,AV,1,3,6,5,9,0,0,58,6918.069898529506,1.0,-33.88333333333333
30.833333333333332,251,AV,1,3,6,6,6,0,0,53,783.6834518391023,0.1,-3.0833333333333335
38.983333333333334,152,AV,2,0,2,0,5,0,0,54,3523.1638559153366,0.5,-19.491666666666667
10.866666666666667,67,AV,1,1,5,6,2,0,0,5,959.5289757906356,0.1,-1.0866666666666667
51.7,24,AV,2,1,0,5,1,0,0,85,601.3137559373858,0.7,-36.19
27.116666666666667,215,AV,1,0,7,2,3,0,0,49,4090.160813256426,0.1,-2.711666666666667
16.4,182,AV,1,1,6,0,0,0,0,25,2255.9253983027734,0.8,-13.12
21.866666666666667,270,AV,1,2,4,3,1,0,0,42,2949.689674384749,0.2,-4.373333333333334
31.233333333333334,159,AV,1,2,7,3,1,0,0,55,591.6693204447811,0.3,-9.37
35.15,193,AV,2,0,0,3,5,0,0,47,4061.843573313689,1.0,-35.15
12.783333333333333,48,AV,1,1,8,2,4,0,0,20,2744.255474143275,0.1,-1.2783333333333333
22.716666666666665,77,AV,1,3,7,1,8,0,0,45,5341.061461458292,0.2,-4.543333333333333
33.13333333333333,118,AV,1,0,6,7,8,0,0,57,6230.691172258436,0.6,-19.88
15.333333333333334,217,AV,0,5,1,4,5,0,0,30,1509.578116022191,0.5,-7.666666666666667
33.21666666666667,266,AV,0,4,4,4,2,0,0,39,912.6272274022258,1.0,-33.21666666666667
38.333333333333336,224,AV,0,6,1,0,5,0,0,42,4021.28082322038,0.8,-30.66666666666667
30.733333333333334,237,AV,1,0,5,0,8,0,0,53,2966.188350320237,0.2,-6.146666666666667
69.71666666666667,160,AV,0,4,2,8,17,0,0,61,1052.4070316009115,0.5,-34.858333333333334
52.45,222,AV,0,7,3,3,0,0,0,49,2078.9202215407213,0.6,-31.47
31.516666666666666,73,AV,1,0,5,5,13,0,0,54,1089.3140785512585,0.4,-12.606666666666667
28.233333333333334,285,AV,1,3,4,6,2,0,0,51,5394.467136051333,0.2,-5.646666666666667
34.75,284,AV,2,0,3,5,2,0,0,48,2942.323800284961,0.6,-20.849999999999998
24.066666666666666,247,AV,1,2,8,9,7,0,0,46,546.8646928603165,0.4,-9.626666666666667
43.016666666666666,62,AV,2,3,3,5,3,0,0,66,7592.14370769901,0.3,-12.905
24.5,131,AV,2,2,0,7,0,0,0,18,3941.04555698938,0.8,-19.6
17.383333333333333,15,AV,1,0,5,5,0,0,0,35,1348.5865378412918,0.9,-15.645
27.816666666666666,256,AV,2,3,2,0,24,0,0,33,1885.557658153182,0.6,-16.689999999999998
10.383333333333333,203,AV,0,7,1,5,0,0,0,19,3245.380745418587,0.1,-1.0383333333333333
44.8,209,AV,2,2,0,2,18,0,0,72,9095.945853089892,1.0,-44.8
27.883333333333333,57,AV,2,0,0,0,6,0,0,41,5844.130995646287,0.2,-5.576666666666667
18.95,245,AV,0,8,5,7,1,0,0,33,4934.883137056144,0.6,-11.37
