travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,146,AV,0,5,6,1,8,0,0,33,1653.1781197118603,0.2,-5.906666666666667
17.25,7,AV,1,1,4,3,1,0,0,34,827.3783452591958,0.1,-1.725
61.25,111,AV,0,5,8,6,4,0,0,45,4925.450001742355,0.2,-12.25
22.766666666666666,198,AV,1,2,9,4,7,0,0,47,2964.6777926145683,0.1,-2.276666666666667
48.766666666666666,288,AV,0,4,7,4,3,0,0,41,2218.0502812558643,0.2,-9.753333333333334
32.81666666666667,61,AV,1,3,6,6,0,0,0,65,3580.4564780460023,0.8,-26.253333333333337
52.96666666666667,108,AV,2,1,1,8,0,0,0,78,3368.9508766880413,0.4,-21.186666666666667
35.8,47,AV,1,2,6,3,1,0,0,67,586.8516376274475,0.7,-25.059999999999995
23.483333333333334,231,AV,2,0,2,0,6,0,0,28,2015.5588757501516,0.7,-16.438333333333333
89.2,213,AV,0,7,3,8,4,0,0,55,2022.4315636845977,1.0,-89.2
25.033333333333335,255,AV,1,1,5,8,7,0,0,49,3608.770587345788,0.8,-20.02666666666667
108.41666666666667,267,AV,0,5,3,3,1,0,0,64,2392.7441380289174,0.2,-21.683333333333337
125.7,221,AV,0,8,0,8,0,0,0,84,2530.9644311939346,0.8,-100.56
38.06666666666667,112,AV,0,8,1,3,5,0,0,38,11185.875164713363,0.7,-26.64666666666667
83.8,72,AV,0,5,5,4,1,0,0,54,2756.9260540590044,0.4,-33.52
24.983333333333334,45,AV,1,0,7,4,5,0,0,48,3520.054626539052,0.4,-9.993333333333334
94.61666666666666,280,AV,0,6,2,2,10,0,0,58,2850.5966631146844,0.7,-66.23166666666665
19.083333333333332,74,AV,0,5,5,0,0,0,0,27,1963.0347272178835,0.1,-1.9083333333333332
13.866666666666667,212,AV,0,7,6,3,1,0,0,21,614.9217871931492,0.8,-11.093333333333334
27.583333333333332,263,AV,0,4,6,4,2,0,0,32,1323.5149786113286,1.0,-27.583333333333332
78.63333333333334,283,AV,0,7,0,8,2,0,0,52,767.6170681366935,0.2,-15.726666666666668
29.2,279,AV,1,0,4,1,6,0,0,56,3252.767976975094,0.4,-11.68
38.96666666666667,294,AV,2,3,2,0,7,0,0,54,3257.3450634265246,0.2,-7.793333333333334
34.416666666666664,30,AV,2,3,0,4,4,0,0,46,3487.44186130441,1.0,-34.416666666666664
52.46666666666667,249,AV,0,9,3,2,8,0,0,42,1475.2077210572677,0.8,-41.973333333333336
98.08333333333333,137,AV,0,4,3,6,3,0,0,59,3151.1733449572957,0.2,-19.616666666666667
34.8,51,AV,1,0,5,0,0,0,0,66,3024.224513765153,1.0,-34.8
32.18333333333333,210,AV,2,2,2,5,3,0,0,45,857.6590975250949,0.3,-9.655
90.98333333333333,177,AV,0,8,0,2,0,0,0,56,1148.9174546898266,0.1,-9.098333333333334
36.5,37,AV,0,4,4,4,4,0,0,37,2187.907521251699,0.2,-7.300000000000001
50.86666666666667,46,AV,0,5,1,0,2,0,0,41,1239.4416864014672,0.2,-10.173333333333334
40.8,207,AV,2,1,0,8,1,0,0,61,4999.976398121604,0.9,-36.72
71.53333333333333,76,AV,0,6,2,8,6,0,0,50,898.3728471886773,0.2,-14.306666666666667
106.6,125,AV,0,5,1,5,11,0,0,64,506.5869000089976,0.1,-10.66
115.35,21,AV,0,8,9,2,19,0,0,70,835.7777612710734,0.3,-34.605
14.816666666666666,22,AV,1,0,7,8,1,0,0,29,4504.939201911708,0.2,-2.9633333333333334
20.0,144,AV,1,3,6,2,6,0,0,34,2446.4664131825853,0.1,-2.0
25.483333333333334,79,AV,1,3,9,5,4,0,0,47,4164.701887555128,1.0,-25.483333333333334
97.78333333333333,16,AV,0,7,7,1,0,0,0,59,2294.767722006211,1.0,-97.78333333333333
27.983333333333334,66,AV,1,0,6,3,7,0,0,52,1546.5147326922538,0.8,-22.38666666666667
99.75,81,AV,0,5,4,4,0,0,0,59,617.4453946714843,0.5,-49.875
30.183333333333334,156,AV,2,3,3,2,7,0,0,41,1391.0507319816634,0.2,-6.036666666666667
16.716666666666665,282,AV,1,1,6,3,4,0,0,32,1490.1599361877834,0.3,-5.015
38.43333333333333,254,AV,1,3,5,8,7,0,0,75,905.8209551718018,1.0,-38.43333333333333
117.11666666666666,154,AV,0,4,6,0,12,0,0,70,832.4581618945489,0.1,-11.711666666666666
112.06666666666666,53,AV,0,8,2,9,14,0,0,67,2761.3662775036096,0.2,-22.413333333333334
110.4,234,AV,0,4,2,5,3,0,0,65,1526.0895405694364,0.8,-88.32000000000001
38.46666666666667,262,AV,0,8,6,7,0,0,0,38,4549.115907877681,0.8,-30.773333333333337
25.466666666666665,233,AV,1,0,9,5,3,0,0,46,2271.53748778668,1.0,-25.466666666666665
30.7,298,AV,2,1,3,4,2,0,0,38,5702.616109653807,1.0,-30.7
117.26666666666667,142,AV,0,8,0,2,14,0,0,71,572.7967315704935,0.2,-23.453333333333333
47.28333333333333,236,AV,2,2,3,3,5,0,0,69,1597.8734280578535,0.2,-9.456666666666667
15.433333333333334,58,AV,0,7,8,2,9,0,0,22,4505.18942297478,0.3,-4.63
23.5,278,AV,1,1,8,5,1,0,0,47,1614.9493849180149,0.2,-4.7
120.75,41,AV,0,9,5,5,1,0,0,75,921.9548251796884,0.3,-36.225
30.183333333333334,277,AV,1,3,8,1,0,0,0,59,1703.2333497257905,1.0,-30.183333333333334
26.05,272,AV,2,0,2,5,2,0,0,22,626.2908344343901,0.1,-2.6050000000000004
43.7,12,AV,0,4,0,3,1,0,0,39,1260.6549751070208,1.0,-43.7
22.583333333333332,64,AV,2,3,1,4,2,0,0,8,1661.9571573900298,1.0,-22.583333333333332
44.25,34,AV,2,3,3,5,0,0,0,60,779.0639592631991,1.0,-44.25
101.61666666666666,291,AV,0,5,2,5,0,0,0,60,979.573716991658,0.3,-30.484999999999996
35.28333333333333,165,AV,2,2,2,7,0,0,0,48,4645.51881630073,0.7,-24.69833333333333
13.383333333333333,116,AV,1,1,6,5,0,0,0,22,3101.095365071405,0.2,-2.6766666666666667
17.216666666666665,151,AV,0,7,3,9,4,0,0,25,946.1123250925148,0.2,-3.4433333333333334
19.316666666666666,153,AV,1,2,4,9,17,0,0,38,3362.377553451843,0.3,-5.795
54.06666666666667,106,AV,0,8,5,8,13,0,0,44,3898.759045987068,0.2,-10.813333333333334
25.733333333333334,261,AV,1,0,8,5,9,0,0,48,11515.391842589095,0.2,-5.146666666666667
29.6,230,AV,2,1,2,6,1,0,0,39,5386.149373461946,0.2,-5.920000000000001
6.866666666666666,281,AV,0,9,0,0,0,0,0,8,1649.648602545546,0.4,-2.7466666666666666
22.466666666666665,14,AV,0,5,1,8,6,0,0,29,4609.601315671212,0.4,-8.986666666666666
90.91666666666667,105,AV,0,5,5,5,5,0,0,56,2528.765907819195,0.1,-9.091666666666667
24.433333333333334,113,AV,1,2,4,4,2,0,0,47,1310.9401185904849,0.3,-7.33
57.833333333333336,273,AV,0,7,3,5,3,0,0,44,4968.170350229253,0.4,-23.133333333333336
26.033333333333335,246,AV,0,4,7,8,7,0,0,31,17693.100214811147,0.1,-2.6033333333333335
29.983333333333334,130,AV,2,2,1,2,16,0,0,42,12197.400506638176,0.1,-2.9983333333333335
7.033333333333333,33,AV,0,4,7,1,7,0,0,10,813.126641713825,1.0,-7.033333333333333
119.0,269,AV,0,6,7,5,11,0,0,72,522.440884226393,1.0,-119.0
91.03333333333333,4,AV,0,8,5,1,18,0,0,56,961.7772661313056,0.3,-27.31
96.35,227,AV,0,5,1,0,5,0,0,58,6918.069898529506,0.5,-48.175
28.216666666666665,251,AV,1,2,8,1,1,0,0,53,783.6834518391023,0.6,-16.93
28.8,152,AV,1,2,6,7,3,0,0,54,3523.1638559153366,0.2,-5.760000000000001
5.066666666666666,67,AV,0,4,8,5,14,0,0,5,959.5289757906356,0.2,-1.0133333333333334
127.8,24,AV,0,5,0,3,3,0,0,85,601.3137559373858,0.5,-63.9
68.25,215,AV,0,6,7,5,2,0,0,49,4090.160813256426,0.6,-40.949999999999996
16.45,182,AV,1,3,4,0,2,0,0,25,2255.9253983027734,0.7,-11.514999999999999
32.46666666666667,270,AV,2,3,0,2,7,0,0,42,2949.689674384749,0.4,-12.986666666666668
89.18333333333334,159,AV,0,4,9,0,10,0,0,55,591.6693204447811,0.1,-8.918333333333335
64.61666666666666,193,AV,0,7,8,7,2,0,0,47,4061.843573313689,0.1,-6.461666666666666
11.933333333333334,48,AV,0,5,2,1,2,0,0,20,2744.255474143275,0.5,-5.966666666666667
22.5,77,AV,1,3,4,1,2,0,0,45,5341.061461458292,0.5,-11.25
43.18333333333333,118,AV,2,2,1,3,5,0,0,57,6230.691172258436,0.1,-4.318333333333333
15.7,217,AV,1,3,5,1,1,0,0,30,1509.578116022191,0.2,-3.14
21.9,266,AV,1,0,4,8,6,0,0,39,912.6272274022258,1.0,-21.9
20.966666666666665,224,AV,1,3,6,3,2,0,0,42,4021.28082322038,0.9,-18.869999999999997
38.63333333333333,237,AV,2,2,2,2,7,0,0,53,2966.188350320237,0.1,-3.8633333333333333
32.55,160,AV,1,0,9,9,6,0,0,61,1052.4070316009115,0.3,-9.764999999999999
26.783333333333335,222,AV,1,1,7,1,8,0,0,49,2078.9202215407213,1.0,-26.783333333333335
85.75,73,AV,0,4,9,4,7,0,0,54,1089.3140785512585,0.4,-34.300000000000004
75.01666666666667,285,AV,0,5,7,5,2,0,0,51,5394.467136051333,0.1,-7.501666666666667
66.31666666666666,284,AV,0,5,0,0,3,0,0,48,2942.323800284961,0.3,-19.895
33.35,247,AV,2,0,3,1,11,0,0,46,546.8646928603165,1.0,-33.35
41.483333333333334,62,AV,2,1,1,8,3,0,0,66,7592.14370769901,1.0,-41.483333333333334
24.55,131,AV,2,2,1,0,18,0,0,18,3941.04555698938,1.0,-24.55
18.15,15,AV,1,0,8,4,0,0,0,35,1348.5865378412918,0.1,-1.815
31.283333333333335,256,AV,0,4,2,6,4,0,0,33,1885.557658153182,0.5,-15.641666666666667
12.133333333333333,203,AV,0,7,9,1,4,0,0,19,3245.380745418587,0.5,-6.066666666666666
44.13333333333333,209,AV,2,1,2,3,6,0,0,72,9095.945853089892,0.3,-13.24
20.216666666666665,57,AV,1,3,4,4,14,0,0,41,5844.130995646287,0.5,-10.108333333333333
31.3,245,AV,0,4,7,2,5,0,0,33,4934.883137056144,0.9,-28.17
18.133333333333333,119,AV,1,3,5,7,3,0,0,34,1564.4426034616197,1.0,-18.133333333333333
55.833333333333336,289,AV,0,4,0,9,10,0,0,44,849.0657401736111,0.1,-5.583333333333334
23.733333333333334,135,AV,1,2,6,9,5,0,0,46,1682.490559712908,0.8,-18.986666666666668
34.3,293,AV,2,1,2,8,0,0,0,47,2909.8477340427667,1.0,-34.3
33.03333333333333,229,AV,2,1,3,8,1,0,0,40,7572.106998522375,0.4,-13.213333333333333
39.916666666666664,101,AV,0,5,1,7,6,0,0,38,8348.421721831439,0.2,-7.983333333333333
24.683333333333334,26,AV,2,1,3,8,0,0,0,26,6778.2755320215965,1.0,-24.683333333333334
19.183333333333334,253,AV,0,5,4,9,9,0,0,26,5064.807770076448,0.1,-1.9183333333333334
25.883333333333333,211,AV,1,2,6,6,4,0,0,49,1778.835052690156,0.5,-12.941666666666666
20.716666666666665,96,AV,0,6,6,9,5,0,0,29,6081.635477498837,1.0,-20.716666666666665
11.5,158,AV,1,2,6,0,0,0,0,11,1697.366940102563,0.5,-5.75
22.466666666666665,192,AV,0,5,4,3,0,0,0,29,5670.319740923212,0.7,-15.726666666666665
31.216666666666665,19,AV,2,3,0,0,5,0,0,46,2314.8193170712048,0.5,-15.608333333333333
69.81666666666666,242,AV,0,7,3,0,0,0,0,49,615.3970356119416,0.1,-6.9816666666666665
42.666666666666664,2,AV,2,3,0,9,0,0,0,73,1467.6871321740252,0.1,-4.266666666666667
17.316666666666666,8,AV,1,0,5,8,5,0,0,33,1025.7249596144625,0.5,-8.658333333333333
40.21666666666667,290,AV,0,6,4,0,0,0,0,38,1485.5718097438446,0.3,-12.065
15.683333333333334,190,AV,0,5,4,5,0,0,0,22,17322.90883950548,0.3,-4.705
80.65,248,AV,0,4,0,3,1,0,0,52,3274.575105225111,1.0,-80.65
75.13333333333334,275,AV,0,5,3,6,5,0,0,51,1460.106853854364,1.0,-75.13333333333334
26.166666666666668,200,AV,2,3,0,1,5,0,0,31,850.3216016091212,0.1,-2.616666666666667
103.53333333333333,220,AV,0,7,4,0,6,0,0,60,1275.6237969650936,0.4,-41.413333333333334
31.35,149,AV,1,2,4,5,2,0,0,59,7336.658338656486,0.1,-3.1350000000000002
48.7,225,AV,0,5,0,2,2,0,0,41,6709.13861087917,0.6,-29.22
87.46666666666667,98,AV,0,6,3,5,3,0,0,54,4412.688598555705,0.2,-17.493333333333336
33.483333333333334,168,AV,2,0,3,0,10,0,0,34,1587.6148581174584,0.7,-23.438333333333333
29.5,36,AV,1,2,6,4,4,0,0,57,1541.4014724042315,0.1,-2.95
34.93333333333333,206,AV,1,3,4,6,2,0,0,67,3465.4556083993225,0.6,-20.959999999999997
37.36666666666667,195,AV,1,2,7,7,4,0,0,75,4639.089550420253,0.4,-14.946666666666667
78.76666666666667,134,AV,0,5,5,1,1,0,0,52,539.5213747330826,1.0,-78.76666666666667
66.18333333333334,258,AV,0,8,2,8,4,0,0,48,720.4688823460104,0.2,-13.236666666666668
