travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,146,AV,0,9,1,1,0,0,0,33,1653.1781197118603,0.2,-4.84
17.15,7,AV,1,1,6,6,4,0,0,34,827.3783452591958,0.3,-5.145
52.416666666666664,111,AV,0,6,3,2,0,0,0,45,4925.450001742355,1.0,-52.416666666666664
23.083333333333332,198,AV,1,2,7,5,0,0,0,47,2964.6777926145683,0.2,-4.616666666666666
30.966666666666665,288,AV,2,1,1,4,2,0,0,41,2218.0502812558643,0.3,-9.29
33.38333333333333,61,AV,1,1,7,0,7,0,0,65,3580.4564780460023,0.8,-26.706666666666667
39.88333333333333,108,AV,1,3,8,5,5,0,0,78,3368.9508766880413,0.2,-7.976666666666667
90.85,47,AV,0,5,6,8,12,0,0,67,586.8516376274475,0.2,-18.169999999999998
14.833333333333334,231,AV,1,0,5,5,2,0,0,28,2015.5588757501516,0.6,-8.9
29.383333333333333,213,AV,1,0,6,0,13,0,0,55,2022.4315636845977,0.1,-2.9383333333333335
59.05,255,AV,0,5,9,1,17,0,0,49,3608.770587345788,0.5,-29.525
42.8,267,AV,2,2,1,5,1,0,0,64,2392.7441380289174,0.2,-8.56
46.18333333333333,221,AV,2,2,1,3,6,0,0,84,2530.9644311939346,0.4,-18.473333333333333
31.05,112,AV,0,4,6,4,2,0,0,38,11185.875164713363,0.9,-27.945
38.46666666666667,72,AV,2,1,3,9,1,0,0,54,2756.9260540590044,0.5,-19.233333333333334
57.46666666666667,45,AV,0,5,0,5,1,0,0,48,3520.054626539052,0.8,-45.973333333333336
78.73333333333333,280,AV,0,9,5,3,7,0,0,58,2850.5966631146844,0.7,-55.11333333333333
14.716666666666667,74,AV,1,2,4,0,2,0,0,27,1963.0347272178835,1.0,-14.716666666666667
13.883333333333333,212,AV,0,4,3,4,1,0,0,21,614.9217871931492,0.3,-4.165
15.833333333333334,263,AV,1,0,7,6,6,0,0,32,1323.5149786113286,0.8,-12.666666666666668
66.25,283,AV,0,4,3,4,10,0,0,52,767.6170681366935,0.5,-33.125
73.25,279,AV,0,7,6,4,0,0,0,56,3252.767976975094,1.0,-73.25
39.1,294,AV,2,2,0,2,6,0,0,54,3257.3450634265246,0.2,-7.82
34.55,30,AV,2,0,2,6,1,0,0,46,3487.44186130441,0.5,-17.275
41.88333333333333,249,AV,0,5,7,5,8,0,0,42,1475.2077210572677,0.1,-4.1883333333333335
31.85,137,AV,1,1,7,2,2,0,0,59,3151.1733449572957,1.0,-31.85
35.18333333333333,51,AV,1,0,5,0,3,0,0,66,3024.224513765153,0.9,-31.665
22.45,210,AV,1,0,4,5,1,0,0,45,857.6590975250949,0.4,-8.98
73.36666666666666,177,AV,0,7,7,4,1,0,0,56,1148.9174546898266,0.8,-58.69333333333333
28.0,37,AV,2,1,3,6,1,0,0,37,2187.907521251699,0.3,-8.4
23.066666666666666,46,AV,1,3,9,8,0,0,0,41,1239.4416864014672,0.1,-2.3066666666666666
31.9,207,AV,1,0,5,1,3,0,0,61,4999.976398121604,0.8,-25.52
62.63333333333333,76,AV,0,4,0,5,5,0,0,50,898.3728471886773,0.3,-18.79
88.83333333333333,125,AV,0,9,6,7,2,0,0,64,506.5869000089976,0.1,-8.883333333333333
34.25,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,1.0,-34.25
15.016666666666667,22,AV,1,2,6,4,14,0,0,29,4504.939201911708,0.5,-7.508333333333334
20.2,144,AV,1,0,9,3,0,0,0,34,2446.4664131825853,0.8,-16.16
55.96666666666667,79,AV,0,6,7,2,1,0,0,47,4164.701887555128,0.2,-11.193333333333335
30.466666666666665,16,AV,1,2,4,3,9,0,0,59,2294.767722006211,0.1,-3.046666666666667
37.266666666666666,66,AV,2,1,1,6,0,0,0,52,1546.5147326922538,0.3,-11.18
31.9,81,AV,1,0,5,1,7,0,0,59,617.4453946714843,0.5,-15.95
20.9,156,AV,1,0,8,9,5,0,0,41,1391.0507319816634,0.2,-4.18
22.5,282,AV,0,7,8,7,7,0,0,32,1490.1599361877834,0.2,-4.5
97.96666666666667,254,AV,0,6,3,5,1,0,0,75,905.8209551718018,0.1,-9.796666666666667
44.3,154,AV,2,3,2,7,1,0,0,70,832.4581618945489,0.3,-13.29
44.45,53,AV,2,2,2,8,7,0,0,67,2761.3662775036096,1.0,-44.45
35.46666666666667,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.1,-3.546666666666667
32.28333333333333,262,AV,2,3,0,3,5,0,0,38,4549.115907877681,0.5,-16.141666666666666
37.96666666666667,233,AV,2,1,2,3,5,0,0,46,2271.53748778668,0.6,-22.78
30.7,298,AV,2,2,0,4,12,0,0,38,5702.616109653807,0.8,-24.560000000000002
46.45,142,AV,2,2,3,2,8,0,0,71,572.7967315704935,0.1,-4.6450000000000005
36.11666666666667,236,AV,1,0,9,0,1,0,0,69,1597.8734280578535,1.0,-36.11666666666667
23.116666666666667,58,AV,2,1,0,5,1,0,0,22,4505.18942297478,0.5,-11.558333333333334
55.666666666666664,278,AV,0,7,3,6,3,0,0,47,1614.9493849180149,0.4,-22.266666666666666
96.0,41,AV,0,5,0,2,13,0,0,75,921.9548251796884,0.6,-57.599999999999994
80.21666666666667,277,AV,0,7,4,3,8,0,0,59,1703.2333497257905,1.0,-80.21666666666667
15.616666666666667,272,AV,0,4,4,2,3,0,0,22,626.2908344343901,0.4,-6.246666666666667
36.65,12,AV,0,4,8,0,4,0,0,39,1260.6549751070208,0.2,-7.33
12.45,64,AV,1,2,7,0,12,0,0,8,1661.9571573900298,0.4,-4.98
83.93333333333334,34,AV,0,8,9,6,11,0,0,60,779.0639592631991,0.4,-33.57333333333334
32.78333333333333,291,AV,1,2,7,2,5,0,0,60,979.573716991658,0.1,-3.2783333333333333
35.55,165,AV,2,3,0,0,11,0,0,48,4645.51881630073,0.7,-24.884999999999998
22.633333333333333,116,AV,2,3,3,2,14,0,0,22,3101.095365071405,1.0,-22.633333333333333
17.2,151,AV,0,7,4,1,0,0,0,25,946.1123250925148,0.4,-6.88
19.516666666666666,153,AV,1,3,5,3,1,0,0,38,3362.377553451843,0.3,-5.8549999999999995
45.233333333333334,106,AV,0,7,4,6,2,0,0,44,3898.759045987068,0.5,-22.616666666666667
26.083333333333332,261,AV,1,2,9,8,2,0,0,48,11515.391842589095,0.1,-2.6083333333333334
34.733333333333334,230,AV,0,5,4,3,1,0,0,39,5386.149373461946,0.3,-10.42
6.866666666666666,281,AV,0,8,9,9,9,0,0,8,1649.648602545546,0.2,-1.3733333333333333
25.733333333333334,14,AV,2,3,2,3,16,0,0,29,4609.601315671212,0.2,-5.146666666666667
38.11666666666667,105,AV,2,3,0,0,5,0,0,56,2528.765907819195,0.4,-15.246666666666668
33.96666666666667,113,AV,2,3,1,1,6,0,0,47,1310.9401185904849,0.3,-10.19
48.983333333333334,273,AV,0,7,3,6,5,0,0,44,4968.170350229253,0.2,-9.796666666666667
26.616666666666667,246,AV,2,2,2,1,5,0,0,31,17693.100214811147,0.4,-10.646666666666668
30.266666666666666,130,AV,2,3,3,5,1,0,0,42,12197.400506638176,0.3,-9.08
8.733333333333333,33,AV,0,9,4,6,2,0,0,10,813.126641713825,0.6,-5.239999999999999
