travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.6,146,AV,1,0,7,5,5,0,0,33,1653.1781197118603,1.0,-16.6
17.633333333333333,7,AV,1,0,4,6,2,0,0,34,827.3783452591958,0.1,-1.7633333333333334
36.11666666666667,111,AV,2,2,3,3,7,0,0,45,4925.450001742355,1.0,-36.11666666666667
25.183333333333334,198,AV,1,3,6,5,2,0,0,47,2964.6777926145683,0.2,-5.036666666666667
21.6,288,AV,1,1,5,0,5,0,0,41,2218.0502812558643,1.0,-21.6
38.53333333333333,61,AV,1,2,4,3,14,0,0,65,3580.4564780460023,0.5,-19.266666666666666
45.38333333333333,108,AV,1,3,6,3,1,0,0,78,3368.9508766880413,0.4,-18.153333333333332
40.583333333333336,47,AV,1,0,4,6,3,0,0,67,586.8516376274475,0.8,-32.46666666666667
14.716666666666667,231,AV,1,1,7,7,3,0,0,28,2015.5588757501516,0.4,-5.886666666666667
39.63333333333333,213,AV,2,3,1,5,6,0,0,55,2022.4315636845977,0.1,-3.9633333333333334
26.95,255,AV,1,0,4,4,4,0,0,49,3608.770587345788,0.1,-2.6950000000000003
38.18333333333333,267,AV,1,2,4,3,2,0,0,64,2392.7441380289174,0.2,-7.636666666666667
42.833333333333336,221,AV,1,3,6,3,3,0,0,84,2530.9644311939346,0.5,-21.416666666666668
26.483333333333334,112,AV,2,3,0,7,1,0,0,38,11185.875164713363,0.4,-10.593333333333334
31.45,72,AV,1,3,8,3,4,0,0,54,2756.9260540590044,0.5,-15.725
24.066666666666666,45,AV,0,4,4,4,4,0,0,48,3520.054626539052,1.0,-24.066666666666666
35.36666666666667,280,AV,1,1,4,0,1,0,0,58,2850.5966631146844,0.7,-24.756666666666664
14.683333333333334,74,AV,1,1,4,8,9,0,0,27,1963.0347272178835,0.8,-11.746666666666668
14.166666666666666,212,AV,1,3,5,2,4,0,0,21,614.9217871931492,0.5,-7.083333333333333
16.216666666666665,263,AV,1,3,4,8,6,0,0,32,1323.5149786113286,0.6,-9.729999999999999
30.7,283,AV,1,3,6,3,1,0,0,52,767.6170681366935,1.0,-30.7
39.583333333333336,279,AV,2,2,0,9,2,0,0,56,3252.767976975094,1.0,-39.583333333333336
32.68333333333333,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.1,-3.268333333333333
34.65,30,AV,2,3,1,5,2,0,0,46,3487.44186130441,0.9,-31.185
24.116666666666667,249,AV,1,2,5,0,7,0,0,42,1475.2077210572677,0.2,-4.823333333333334
35.9,137,AV,1,0,5,5,1,0,0,59,3151.1733449572957,0.3,-10.77
39.916666666666664,51,AV,1,3,6,3,1,0,0,66,3024.224513765153,0.5,-19.958333333333332
32.03333333333333,210,AV,2,2,0,8,25,0,0,45,857.6590975250949,0.2,-6.406666666666666
33.55,177,AV,1,3,6,3,2,0,0,56,1148.9174546898266,0.2,-6.71
18.883333333333333,37,AV,0,6,3,6,0,0,0,37,2187.907521251699,0.7,-13.218333333333332
23.583333333333332,46,AV,1,3,5,9,7,0,0,41,1239.4416864014672,1.0,-23.583333333333332
35.95,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.1,-3.5950000000000006
28.666666666666668,76,AV,1,3,9,9,2,0,0,50,898.3728471886773,0.1,-2.866666666666667
40.333333333333336,125,AV,2,1,2,2,7,0,0,64,506.5869000089976,0.8,-32.26666666666667
39.733333333333334,21,AV,1,3,7,9,4,0,0,70,835.7777612710734,0.8,-31.78666666666667
14.883333333333333,22,AV,1,3,9,9,9,0,0,29,4504.939201911708,0.3,-4.465
19.933333333333334,144,AV,1,1,6,7,5,0,0,34,2446.4664131825853,0.1,-1.9933333333333334
26.916666666666668,79,AV,1,1,4,4,14,0,0,47,4164.701887555128,0.1,-2.691666666666667
35.1,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.1,-3.5100000000000002
30.466666666666665,66,AV,1,3,6,1,6,0,0,52,1546.5147326922538,1.0,-30.466666666666665
36.03333333333333,81,AV,1,3,8,3,1,0,0,59,617.4453946714843,0.1,-3.6033333333333335
30.25,156,AV,2,1,1,4,4,0,0,41,1391.0507319816634,0.3,-9.075
27.416666666666668,282,AV,2,0,0,2,7,0,0,32,1490.1599361877834,0.2,-5.483333333333334
43.78333333333333,254,AV,1,0,4,5,5,0,0,75,905.8209551718018,1.0,-43.78333333333333
44.15,154,AV,2,3,1,4,4,0,0,70,832.4581618945489,0.8,-35.32
39.7,53,AV,1,1,7,7,7,0,0,67,2761.3662775036096,0.1,-3.9700000000000006
47.31666666666667,234,AV,2,3,2,3,10,0,0,65,1526.0895405694364,1.0,-47.31666666666667
19.016666666666666,262,AV,0,9,1,8,15,0,0,38,4549.115907877681,0.2,-3.8033333333333332
26.9,233,AV,1,3,6,3,0,0,0,46,2271.53748778668,0.6,-16.139999999999997
20.166666666666668,298,AV,1,3,9,9,11,0,0,38,5702.616109653807,0.6,-12.1
46.28333333333333,142,AV,2,2,1,1,5,0,0,71,572.7967315704935,0.2,-9.256666666666666
41.36666666666667,236,AV,1,3,6,3,4,0,0,69,1597.8734280578535,0.1,-4.136666666666667
13.916666666666666,58,AV,1,3,6,3,2,0,0,22,4505.18942297478,0.8,-11.133333333333333
33.0,278,AV,2,3,0,2,18,0,0,47,1614.9493849180149,0.7,-23.099999999999998
42.53333333333333,41,AV,1,2,5,0,8,0,0,75,921.9548251796884,0.3,-12.76
30.65,277,AV,0,4,1,3,3,0,0,59,1703.2333497257905,0.4,-12.26
26.083333333333332,272,AV,2,0,0,6,3,0,0,22,626.2908344343901,0.1,-2.6083333333333334
33.083333333333336,12,AV,2,2,1,1,6,0,0,39,1260.6549751070208,0.4,-13.233333333333334
5.083333333333333,64,AV,0,9,9,0,2,0,0,8,1661.9571573900298,0.5,-2.5416666666666665
36.983333333333334,34,AV,1,0,4,7,14,0,0,60,779.0639592631991,0.6,-22.19
37.166666666666664,291,AV,1,3,6,3,9,0,0,60,979.573716991658,0.2,-7.433333333333334
27.116666666666667,165,AV,1,3,6,3,0,0,0,48,4645.51881630073,0.4,-10.846666666666668
22.733333333333334,116,AV,2,0,0,6,2,0,0,22,3101.095365071405,0.3,-6.82
24.05,151,AV,2,3,2,0,6,0,0,25,946.1123250925148,0.4,-9.620000000000001
19.733333333333334,153,AV,1,3,4,7,15,0,0,38,3362.377553451843,0.5,-9.866666666666667
32.18333333333333,106,AV,2,3,1,5,1,0,0,44,3898.759045987068,0.2,-6.4366666666666665
25.8,261,AV,0,9,1,4,12,0,0,48,11515.391842589095,1.0,-25.8
29.416666666666668,230,AV,2,1,2,2,9,0,0,39,5386.149373461946,1.0,-29.416666666666668
5.1,281,AV,0,5,8,1,4,0,0,8,1649.648602545546,0.4,-2.04
16.033333333333335,14,AV,1,0,8,3,10,0,0,29,4609.601315671212,0.4,-6.413333333333334
32.81666666666667,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.2,-6.563333333333334
25.866666666666667,113,AV,1,0,4,6,9,0,0,47,1310.9401185904849,0.1,-2.586666666666667
25.266666666666666,273,AV,1,0,5,5,1,0,0,44,4968.170350229253,0.3,-7.579999999999999
16.266666666666666,246,AV,1,3,9,9,2,0,0,31,17693.100214811147,1.0,-16.266666666666666
22.0,130,AV,1,0,5,5,1,0,0,42,12197.400506638176,0.1,-2.2
13.533333333333333,33,AV,1,3,6,3,2,0,0,10,813.126641713825,0.3,-4.06
41.56666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.1,-4.156666666666667
33.63333333333333,4,AV,1,0,4,6,3,0,0,56,961.7772661313056,0.7,-23.543333333333333
35.7,227,AV,1,2,6,1,2,0,0,58,6918.069898529506,0.1,-3.5700000000000003
31.383333333333333,251,AV,1,0,5,5,0,0,0,53,783.6834518391023,0.4,-12.553333333333335
32.18333333333333,152,AV,1,3,9,9,3,0,0,54,3523.1638559153366,1.0,-32.18333333333333
10.883333333333333,67,AV,1,1,7,7,4,0,0,5,959.5289757906356,0.2,-2.1766666666666667
45.13333333333333,24,AV,1,1,4,4,3,0,0,85,601.3137559373858,0.1,-4.513333333333334
29.266666666666666,215,AV,1,3,6,3,3,0,0,49,4090.160813256426,1.0,-29.266666666666666
28.6,182,AV,2,3,1,5,4,0,0,25,2255.9253983027734,1.0,-28.6
23.066666666666666,270,AV,1,3,6,3,2,0,0,42,2949.689674384749,1.0,-23.066666666666666
37.86666666666667,159,AV,2,2,0,9,0,0,0,55,591.6693204447811,0.8,-30.293333333333337
26.433333333333334,193,AV,1,2,8,1,18,0,0,47,4061.843573313689,0.9,-23.79
6.683333333333334,48,AV,0,4,7,8,11,0,0,20,2744.255474143275,0.1,-0.6683333333333334
