travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,146,AV,2,2,0,1,5,0,0,33,1653.1781197118603,1.0,-26.1
31.3,7,AV,0,7,0,3,2,0,0,34,827.3783452591958,1.0,-31.3
54.18333333333333,111,AV,0,4,3,5,2,0,0,45,4925.450001742355,0.2,-10.836666666666666
32.11666666666667,198,AV,2,2,0,1,8,0,0,47,2964.6777926145683,0.4,-12.846666666666668
45.233333333333334,288,AV,0,6,9,8,12,0,0,41,2218.0502812558643,0.3,-13.57
33.65,61,AV,1,0,5,6,5,0,0,65,3580.4564780460023,0.8,-26.92
53.18333333333333,108,AV,2,2,3,0,11,0,0,78,3368.9508766880413,0.6,-31.909999999999997
35.28333333333333,47,AV,1,1,7,5,0,0,0,67,586.8516376274475,0.5,-17.641666666666666
14.866666666666667,231,AV,1,0,6,2,2,0,0,28,2015.5588757501516,0.1,-1.4866666666666668
30.516666666666666,213,AV,1,1,8,3,3,0,0,55,2022.4315636845977,0.1,-3.0516666666666667
24.933333333333334,255,AV,1,1,5,2,1,0,0,49,3608.770587345788,0.4,-9.973333333333334
87.21666666666667,267,AV,0,8,0,2,0,0,0,64,2392.7441380289174,0.6,-52.33
37.95,221,AV,1,3,9,4,6,0,0,84,2530.9644311939346,1.0,-37.95
36.483333333333334,112,AV,0,4,3,4,8,0,0,38,11185.875164713363,0.1,-3.6483333333333334
71.43333333333334,72,AV,0,9,9,5,1,0,0,54,2756.9260540590044,1.0,-71.43333333333334
62.75,45,AV,0,6,2,5,11,0,0,48,3520.054626539052,0.4,-25.1
31.8,280,AV,1,1,7,7,1,0,0,58,2850.5966631146844,0.2,-6.36
20.683333333333334,74,AV,0,9,9,7,4,0,0,27,1963.0347272178835,1.0,-20.683333333333334
13.866666666666667,212,AV,0,5,8,6,4,0,0,21,614.9217871931492,0.9,-12.48
16.216666666666665,263,AV,1,2,9,7,3,0,0,32,1323.5149786113286,1.0,-16.216666666666665
