travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,146,AV,2,2,2,4,7,0,0,33,1653.1781197118603,0.6,-15.52
17.4,7,AV,1,0,5,5,9,0,0,34,827.3783452591958,1.0,-17.4
36.4,111,AV,2,3,3,4,4,0,0,45,4925.450001742355,0.4,-14.56
23.683333333333334,198,AV,1,0,7,2,0,0,0,47,2964.6777926145683,0.1,-2.3683333333333336
21.666666666666668,288,AV,1,2,4,3,3,0,0,41,2218.0502812558643,0.1,-2.166666666666667
42.833333333333336,61,AV,2,0,1,9,1,0,0,65,3580.4564780460023,0.5,-21.416666666666668
40.7,108,AV,1,3,7,3,6,0,0,78,3368.9508766880413,0.2,-8.14
36.43333333333333,47,AV,1,3,7,4,3,0,0,67,586.8516376274475,0.7,-25.50333333333333
23.533333333333335,231,AV,2,2,2,1,8,0,0,28,2015.5588757501516,0.2,-4.706666666666667
30.083333333333332,213,AV,1,2,4,3,7,0,0,55,2022.4315636845977,0.2,-6.016666666666667
33.11666666666667,255,AV,2,1,2,2,5,0,0,49,3608.770587345788,0.6,-19.87
34.416666666666664,267,AV,1,2,6,7,4,0,0,64,2392.7441380289174,0.5,-17.208333333333332
45.68333333333333,221,AV,2,2,0,9,0,0,0,84,2530.9644311939346,0.5,-22.841666666666665
18.916666666666668,112,AV,1,0,4,6,3,0,0,38,11185.875164713363,0.9,-17.025000000000002
39.63333333333333,72,AV,0,5,9,1,4,0,0,54,2756.9260540590044,0.4,-15.853333333333333
34.13333333333333,45,AV,2,0,0,2,8,0,0,48,3520.054626539052,0.6,-20.48
43.166666666666664,280,AV,2,2,0,9,2,0,0,58,2850.5966631146844,0.1,-4.316666666666666
14.683333333333334,74,AV,1,0,6,0,0,0,0,27,1963.0347272178835,0.2,-2.936666666666667
13.983333333333333,212,AV,1,0,4,6,14,0,0,21,614.9217871931492,1.0,-13.983333333333333
15.95,263,AV,1,3,6,6,2,0,0,32,1323.5149786113286,0.5,-7.975
28.6,283,AV,1,2,4,3,2,0,0,52,767.6170681366935,0.5,-14.3
30.25,279,AV,1,3,6,1,2,0,0,56,3252.767976975094,0.2,-6.050000000000001
29.5,294,AV,1,3,6,5,0,0,0,54,3257.3450634265246,0.1,-2.95
31.133333333333333,30,AV,0,6,6,1,1,0,0,46,3487.44186130441,0.2,-6.226666666666667
23.5,249,AV,1,1,8,9,3,0,0,42,1475.2077210572677,0.1,-2.35
32.61666666666667,137,AV,1,0,4,6,6,0,0,59,3151.1733449572957,0.3,-9.785
35.96666666666667,51,AV,1,1,5,2,13,0,0,66,3024.224513765153,0.6,-21.580000000000002
