travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,146,AV,0,4,2,7,5,0,0,33,1653.1781197118603,0.1,-2.075
24.0,7,AV,0,4,3,4,8,0,0,34,827.3783452591958,0.8,-19.200000000000003
40.11666666666667,111,AV,0,4,4,4,5,0,0,45,4925.450001742355,0.6,-24.07
23.633333333333333,198,AV,1,2,4,6,7,0,0,47,2964.6777926145683,0.4,-9.453333333333333
34.71666666666667,288,AV,0,7,1,4,7,0,0,41,2218.0502812558643,0.6,-20.830000000000002
42.166666666666664,61,AV,2,0,1,9,0,0,0,65,3580.4564780460023,0.3,-12.649999999999999
91.0,108,AV,0,5,4,9,11,0,0,78,3368.9508766880413,0.5,-45.5
47.13333333333333,47,AV,2,1,1,6,9,0,0,67,586.8516376274475,0.3,-14.139999999999999
23.5,231,AV,2,0,2,2,6,0,0,28,2015.5588757501516,0.3,-7.05
64.51666666666667,213,AV,0,4,0,8,6,0,0,55,2022.4315636845977,1.0,-64.51666666666667
33.36666666666667,255,AV,2,0,1,6,0,0,0,49,3608.770587345788,0.5,-16.683333333333334
33.15,267,AV,1,1,5,3,4,0,0,64,2392.7441380289174,0.3,-9.944999999999999
90.36666666666666,221,AV,0,5,9,9,4,0,0,84,2530.9644311939346,0.3,-27.109999999999996
27.666666666666668,112,AV,0,6,7,1,4,0,0,38,11185.875164713363,0.2,-5.533333333333334
62.61666666666667,72,AV,0,9,5,0,2,0,0,54,2756.9260540590044,0.1,-6.261666666666667
48.61666666666667,45,AV,0,8,1,1,3,0,0,48,3520.054626539052,0.9,-43.755
71.65,280,AV,0,4,3,4,1,0,0,58,2850.5966631146844,0.2,-14.330000000000002
15.35,74,AV,0,4,0,9,17,0,0,27,1963.0347272178835,0.2,-3.0700000000000003
14.066666666666666,212,AV,1,1,5,2,4,0,0,21,614.9217871931492,0.6,-8.44
18.766666666666666,263,AV,0,6,8,1,4,0,0,32,1323.5149786113286,0.4,-7.506666666666667
59.2,283,AV,0,4,0,1,2,0,0,52,767.6170681366935,0.2,-11.840000000000002
29.966666666666665,279,AV,1,1,4,3,3,0,0,56,3252.767976975094,0.7,-20.976666666666663
39.28333333333333,294,AV,2,2,0,6,0,0,0,54,3257.3450634265246,0.9,-35.355
