travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,146,AV,1,1,7,1,1,0,0,33,1653.1781197118603,0.2,-3.44
17.233333333333334,7,AV,1,3,6,3,3,0,0,34,827.3783452591958,0.3,-5.17
36.333333333333336,111,AV,2,2,2,0,5,0,0,45,4925.450001742355,1.0,-36.333333333333336
25.65,198,AV,1,3,6,3,3,0,0,47,2964.6777926145683,1.0,-25.65
22.9,288,AV,1,0,4,6,4,0,0,41,2218.0502812558643,0.4,-9.16
39.1,61,AV,1,0,4,7,8,0,0,65,3580.4564780460023,0.4,-15.64
55.666666666666664,108,AV,0,7,2,0,6,0,0,78,3368.9508766880413,1.0,-55.666666666666664
48.55,47,AV,0,4,6,3,3,0,0,67,586.8516376274475,0.4,-19.42
14.766666666666667,231,AV,1,0,4,4,3,0,0,28,2015.5588757501516,0.3,-4.43
33.21666666666667,213,AV,1,0,4,6,17,0,0,55,2022.4315636845977,0.1,-3.321666666666667
33.13333333333333,255,AV,2,3,1,5,1,0,0,49,3608.770587345788,0.1,-3.3133333333333335
38.7,267,AV,1,1,6,2,1,0,0,64,2392.7441380289174,0.3,-11.610000000000001
43.2,221,AV,1,0,4,4,2,0,0,84,2530.9644311939346,0.5,-21.6
19.383333333333333,112,AV,1,3,6,3,9,0,0,38,11185.875164713363,0.1,-1.9383333333333335
37.516666666666666,72,AV,2,0,1,9,3,0,0,54,2756.9260540590044,0.4,-15.006666666666668
32.81666666666667,45,AV,0,6,9,7,4,0,0,48,3520.054626539052,0.1,-3.281666666666667
36.36666666666667,280,AV,1,0,6,4,1,0,0,58,2850.5966631146844,0.6,-21.82
13.583333333333334,74,AV,0,8,0,8,5,0,0,27,1963.0347272178835,0.8,-10.866666666666667
14.25,212,AV,1,1,7,0,9,0,0,21,614.9217871931492,0.2,-2.85
24.333333333333332,263,AV,2,2,0,4,8,0,0,32,1323.5149786113286,1.0,-24.333333333333332
31.083333333333332,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.3,-9.325
33.81666666666667,279,AV,1,0,5,0,3,0,0,56,3252.767976975094,0.6,-20.290000000000003
33.15,294,AV,1,1,7,7,7,0,0,54,3257.3450634265246,1.0,-33.15
26.0,30,AV,1,3,6,3,5,0,0,46,3487.44186130441,0.4,-10.4
24.583333333333332,249,AV,1,3,6,3,3,0,0,42,1475.2077210572677,0.3,-7.374999999999999
41.56666666666667,137,AV,0,5,6,3,5,0,0,59,3151.1733449572957,0.5,-20.783333333333335
40.78333333333333,51,AV,1,3,9,0,2,0,0,66,3024.224513765153,0.4,-16.313333333333333
27.55,210,AV,0,5,1,8,4,0,0,45,857.6590975250949,0.1,-2.7550000000000003
39.8,177,AV,0,5,0,7,2,0,0,56,1148.9174546898266,0.4,-15.92
28.1,37,AV,2,1,0,4,4,0,0,37,2187.907521251699,0.7,-19.669999999999998
35.81666666666667,46,AV,2,0,3,7,1,0,0,41,1239.4416864014672,1.0,-35.81666666666667
36.81666666666667,207,AV,1,1,9,9,0,0,0,61,4999.976398121604,0.9,-33.135000000000005
28.533333333333335,76,AV,1,1,5,6,10,0,0,50,898.3728471886773,0.4,-11.413333333333334
38.3,125,AV,1,3,8,3,1,0,0,64,506.5869000089976,0.4,-15.32
40.7,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.5,-20.35
15.366666666666667,22,AV,1,1,5,3,3,0,0,29,4504.939201911708,0.8,-12.293333333333335
20.033333333333335,144,AV,1,3,8,3,3,0,0,34,2446.4664131825853,0.8,-16.026666666666667
27.6,79,AV,1,3,6,3,9,0,0,47,4164.701887555128,0.4,-11.040000000000001
35.45,16,AV,1,2,4,3,6,0,0,59,2294.767722006211,0.6,-21.27
30.983333333333334,66,AV,1,3,6,3,8,0,0,52,1546.5147326922538,0.5,-15.491666666666667
36.5,81,AV,1,0,4,4,4,0,0,59,617.4453946714843,1.0,-36.5
30.216666666666665,156,AV,2,3,1,1,6,0,0,41,1391.0507319816634,0.1,-3.0216666666666665
27.433333333333334,282,AV,2,3,1,1,5,0,0,32,1490.1599361877834,0.2,-5.486666666666667
51.55,254,AV,2,0,1,9,0,0,0,75,905.8209551718018,0.1,-5.155
40.666666666666664,154,AV,1,2,6,1,2,0,0,70,832.4581618945489,0.6,-24.4
40.35,53,AV,1,3,7,4,4,0,0,67,2761.3662775036096,0.2,-8.07
46.86666666666667,234,AV,0,8,0,8,4,0,0,65,1526.0895405694364,1.0,-46.86666666666667
20.983333333333334,262,AV,1,2,9,5,2,0,0,38,4549.115907877681,0.5,-10.491666666666667
27.45,233,AV,1,3,9,0,9,0,0,46,2271.53748778668,1.0,-27.45
20.4,298,AV,1,3,6,3,4,0,0,38,5702.616109653807,0.2,-4.08
42.6,142,AV,1,0,4,6,4,0,0,71,572.7967315704935,0.1,-4.260000000000001
42.68333333333333,236,AV,1,3,6,3,3,0,0,69,1597.8734280578535,1.0,-42.68333333333333
14.316666666666666,58,AV,1,1,9,9,11,0,0,22,4505.18942297478,0.3,-4.295
30.916666666666668,278,AV,0,4,3,4,5,0,0,47,1614.9493849180149,0.4,-12.366666666666667
43.25,41,AV,1,1,5,3,0,0,0,75,921.9548251796884,0.1,-4.325
36.03333333333333,277,AV,1,3,5,1,1,0,0,59,1703.2333497257905,0.2,-7.206666666666667
15.05,272,AV,1,3,4,4,5,0,0,22,626.2908344343901,0.2,-3.0100000000000002
22.15,12,AV,1,1,5,2,14,0,0,39,1260.6549751070208,0.4,-8.86
12.383333333333333,64,AV,1,2,4,3,5,0,0,8,1661.9571573900298,0.1,-1.2383333333333333
37.45,34,AV,1,3,5,4,2,0,0,60,779.0639592631991,0.1,-3.7450000000000006
43.3,291,AV,0,6,0,4,2,0,0,60,979.573716991658,0.2,-8.66
27.816666666666666,165,AV,1,3,6,5,5,0,0,48,4645.51881630073,0.1,-2.7816666666666667
8.4,116,AV,0,6,3,2,0,0,0,22,3101.095365071405,1.0,-8.4
14.533333333333333,151,AV,1,0,8,6,2,0,0,25,946.1123250925148,0.3,-4.359999999999999
20.633333333333333,153,AV,0,8,3,0,2,0,0,38,3362.377553451843,0.3,-6.1899999999999995
32.35,106,AV,2,2,2,8,2,0,0,44,3898.759045987068,0.6,-19.41
28.4,261,AV,1,3,6,3,5,0,0,48,11515.391842589095,0.3,-8.52
20.733333333333334,230,AV,1,2,7,3,1,0,0,39,5386.149373461946,1.0,-20.733333333333334
21.866666666666667,281,AV,2,1,1,4,2,0,0,8,1649.648602545546,0.2,-4.373333333333334
25.783333333333335,14,AV,2,2,0,9,2,0,0,29,4609.601315671212,1.0,-25.783333333333335
33.61666666666667,105,AV,1,3,6,3,5,0,0,56,2528.765907819195,1.0,-33.61666666666667
26.416666666666668,113,AV,1,1,5,3,1,0,0,47,1310.9401185904849,1.0,-26.416666666666668
25.966666666666665,273,AV,1,1,9,9,3,0,0,44,4968.170350229253,1.0,-25.966666666666665
17.05,246,AV,1,3,7,9,8,0,0,31,17693.100214811147,0.2,-3.41
22.883333333333333,130,AV,1,3,6,1,12,0,0,42,12197.400506638176,0.1,-2.2883333333333336
24.5,33,AV,2,0,1,3,13,0,0,10,813.126641713825,0.5,-12.25
50.083333333333336,269,AV,0,6,0,3,2,0,0,72,522.440884226393,0.1,-5.008333333333334
34.166666666666664,4,AV,1,3,8,3,5,0,0,56,961.7772661313056,1.0,-34.166666666666664
36.3,227,AV,1,3,9,9,2,0,0,58,6918.069898529506,0.1,-3.63
32.516666666666666,251,AV,1,3,6,3,0,0,0,53,783.6834518391023,0.1,-3.251666666666667
38.1,152,AV,0,8,8,0,4,0,0,54,3523.1638559153366,0.5,-19.05
10.85,67,AV,1,0,4,6,6,0,0,5,959.5289757906356,0.1,-1.085
44.65,24,AV,1,3,9,9,1,0,0,85,601.3137559373858,0.1,-4.465
38.5,215,AV,2,3,1,9,6,0,0,49,4090.160813256426,0.1,-3.85
28.65,182,AV,2,2,1,0,6,0,0,25,2255.9253983027734,0.2,-5.73
23.566666666666666,270,AV,1,3,6,3,6,0,0,42,2949.689674384749,1.0,-23.566666666666666
33.31666666666667,159,AV,1,3,6,3,11,0,0,55,591.6693204447811,0.4,-13.326666666666668
26.833333333333332,193,AV,1,3,6,3,1,0,0,47,4061.843573313689,0.2,-5.366666666666667
8.383333333333333,48,AV,0,8,0,9,10,0,0,20,2744.255474143275,0.6,-5.029999999999999
30.833333333333332,77,AV,2,3,1,5,5,0,0,45,5341.061461458292,1.0,-30.833333333333332
35.61666666666667,118,AV,1,0,4,6,4,0,0,57,6230.691172258436,0.2,-7.123333333333334
16.316666666666666,217,AV,1,3,4,8,14,0,0,30,1509.578116022191,0.5,-8.158333333333333
22.866666666666667,266,AV,1,3,5,2,5,0,0,39,912.6272274022258,0.4,-9.146666666666667
31.116666666666667,224,AV,2,3,1,5,1,0,0,42,4021.28082322038,0.4,-12.446666666666667
32.45,237,AV,1,3,6,3,5,0,0,53,2966.188350320237,0.1,-3.2450000000000006
45.0,160,AV,0,6,3,8,6,0,0,61,1052.4070316009115,0.6,-27.0
29.35,222,AV,1,1,7,7,8,0,0,49,2078.9202215407213,0.1,-2.9350000000000005
32.65,73,AV,1,0,6,4,4,0,0,54,1089.3140785512585,0.3,-9.795
29.966666666666665,285,AV,1,0,7,2,0,0,0,51,5394.467136051333,0.1,-2.9966666666666666
27.883333333333333,284,AV,1,2,6,6,1,0,0,48,2942.323800284961,0.1,-2.7883333333333336
26.0,247,AV,1,3,6,3,2,0,0,46,546.8646928603165,0.3,-7.8
39.0,62,AV,1,3,6,3,4,0,0,66,7592.14370769901,1.0,-39.0
6.866666666666666,131,AV,0,6,6,6,4,0,0,18,3941.04555698938,0.4,-2.7466666666666666
18.133333333333333,15,AV,1,3,6,5,1,0,0,35,1348.5865378412918,0.9,-16.32
27.95,256,AV,2,2,1,3,9,0,0,33,1885.557658153182,0.7,-19.564999999999998
14.183333333333334,203,AV,1,2,8,1,7,0,0,19,3245.380745418587,1.0,-14.183333333333334
51.68333333333333,209,AV,0,9,9,5,0,0,0,72,9095.945853089892,0.2,-10.336666666666666
22.0,57,AV,1,2,7,3,5,0,0,41,5844.130995646287,0.2,-4.4
15.316666666666666,245,AV,0,9,8,2,0,0,0,33,4934.883137056144,0.2,-3.0633333333333335
18.116666666666667,119,AV,1,2,7,8,10,0,0,34,1564.4426034616197,1.0,-18.116666666666667
24.6,289,AV,1,0,4,6,4,0,0,44,849.0657401736111,0.8,-19.680000000000003
26.316666666666666,135,AV,1,3,6,3,2,0,0,46,1682.490559712908,0.1,-2.631666666666667
31.05,293,AV,0,9,1,9,0,0,0,47,2909.8477340427667,1.0,-31.05
23.033333333333335,229,AV,1,1,5,0,4,0,0,40,7572.106998522375,0.6,-13.82
19.733333333333334,101,AV,1,0,5,5,1,0,0,38,8348.421721831439,1.0,-19.733333333333334
15.0,26,AV,1,3,6,3,1,0,0,26,6778.2755320215965,0.2,-3.0
16.183333333333334,253,AV,1,0,8,4,2,0,0,26,5064.807770076448,0.2,-3.236666666666667
36.21666666666667,211,AV,0,7,7,5,6,0,0,49,1778.835052690156,0.2,-7.243333333333334
15.933333333333334,96,AV,1,3,5,2,3,0,0,29,6081.635477498837,0.1,-1.5933333333333335
12.05,158,AV,1,0,5,5,1,0,0,11,1697.366940102563,0.2,-2.41
16.416666666666668,192,AV,1,3,6,3,9,0,0,29,5670.319740923212,0.4,-6.566666666666667
25.133333333333333,19,AV,1,3,9,9,4,0,0,46,2314.8193170712048,0.5,-12.566666666666666
28.633333333333333,242,AV,1,0,5,5,2,0,0,49,615.3970356119416,1.0,-28.633333333333333
41.88333333333333,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.5,-20.941666666666666
15.366666666666667,8,AV,0,6,5,6,4,0,0,33,1025.7249596144625,0.5,-7.683333333333334
21.516666666666666,290,AV,1,3,6,8,9,0,0,38,1485.5718097438446,1.0,-21.516666666666666
10.35,190,AV,0,9,9,5,2,0,0,22,17322.90883950548,0.3,-3.105
32.63333333333333,248,AV,1,0,4,6,5,0,0,52,3274.575105225111,0.1,-3.2633333333333336
30.4,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,0.2,-6.08
26.15,200,AV,2,3,1,4,5,0,0,31,850.3216016091212,0.3,-7.844999999999999
38.5,220,AV,1,3,6,3,4,0,0,60,1275.6237969650936,0.7,-26.95
43.18333333333333,149,AV,0,4,5,0,1,0,0,59,7336.658338656486,0.3,-12.954999999999998
24.0,225,AV,0,5,6,0,2,0,0,41,6709.13861087917,0.8,-19.200000000000003
40.5,98,AV,2,2,0,8,2,0,0,54,4412.688598555705,0.8,-32.4
20.516666666666666,168,AV,1,0,4,5,5,0,0,34,1587.6148581174584,0.2,-4.1033333333333335
34.333333333333336,36,AV,1,3,6,3,6,0,0,57,1541.4014724042315,1.0,-34.333333333333336
