travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,146,AV,0,6,2,7,2,0,0,33,1653.1781197118603,0.9,-16.89
25.033333333333335,7,AV,2,0,2,3,15,0,0,34,827.3783452591958,0.4,-10.013333333333335
24.966666666666665,111,AV,1,3,5,2,1,0,0,45,4925.450001742355,0.2,-4.993333333333333
24.566666666666666,198,AV,1,3,6,3,5,0,0,47,2964.6777926145683,0.1,-2.456666666666667
22.55,288,AV,1,3,5,2,11,0,0,41,2218.0502812558643,1.0,-22.55
41.766666666666666,61,AV,2,1,1,5,3,0,0,65,3580.4564780460023,0.2,-8.353333333333333
41.3,108,AV,1,0,4,4,1,0,0,78,3368.9508766880413,0.1,-4.13
37.31666666666667,47,AV,1,3,7,3,4,0,0,67,586.8516376274475,0.7,-26.121666666666666
23.483333333333334,231,AV,2,1,1,4,13,0,0,28,2015.5588757501516,1.0,-23.483333333333334
39.71666666666667,213,AV,2,3,1,5,0,0,0,55,2022.4315636845977,0.9,-35.745000000000005
26.3,255,AV,1,1,9,6,0,0,0,49,3608.770587345788,0.4,-10.520000000000001
42.766666666666666,267,AV,2,0,1,3,14,0,0,64,2392.7441380289174,0.6,-25.66
38.983333333333334,221,AV,1,3,7,8,5,0,0,84,2530.9644311939346,0.2,-7.796666666666667
19.25,112,AV,1,2,4,3,2,0,0,38,11185.875164713363,1.0,-19.25
34.36666666666667,72,AV,0,4,2,4,2,0,0,54,2756.9260540590044,0.7,-24.056666666666665
33.86666666666667,45,AV,2,1,0,6,4,0,0,48,3520.054626539052,0.3,-10.16
42.983333333333334,280,AV,2,3,1,5,0,0,0,58,2850.5966631146844,0.1,-4.298333333333334
15.3,74,AV,1,0,5,5,1,0,0,27,1963.0347272178835,0.5,-7.65
14.433333333333334,212,AV,1,1,9,9,12,0,0,21,614.9217871931492,0.3,-4.33
16.55,263,AV,1,3,5,1,3,0,0,32,1323.5149786113286,0.6,-9.93
31.066666666666666,283,AV,0,6,8,9,7,0,0,52,767.6170681366935,1.0,-31.066666666666666
32.016666666666666,279,AV,1,3,5,2,0,0,0,56,3252.767976975094,1.0,-32.016666666666666
39.06666666666667,294,AV,2,2,0,4,3,0,0,54,3257.3450634265246,0.5,-19.533333333333335
24.6,30,AV,1,3,6,8,7,0,0,46,3487.44186130441,1.0,-24.6
34.61666666666667,249,AV,2,3,3,2,9,0,0,42,1475.2077210572677,0.5,-17.308333333333334
33.916666666666664,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.8,-27.133333333333333
