travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,146,AV,2,2,2,0,19,0,0,33,1653.1781197118603,0.2,-5.1433333333333335
16.9,7,AV,1,1,9,9,2,0,0,34,827.3783452591958,0.8,-13.52
25.266666666666666,111,AV,1,1,5,1,2,0,0,45,4925.450001742355,0.7,-17.686666666666664
34.833333333333336,198,AV,0,6,9,7,7,0,0,47,2964.6777926145683,0.1,-3.483333333333334
20.766666666666666,288,AV,1,3,4,3,26,0,0,41,2218.0502812558643,0.5,-10.383333333333333
37.63333333333333,61,AV,1,0,4,6,3,0,0,65,3580.4564780460023,0.2,-7.526666666666667
44.78333333333333,108,AV,1,2,4,0,1,0,0,78,3368.9508766880413,0.2,-8.956666666666667
39.78333333333333,47,AV,1,3,6,5,2,0,0,67,586.8516376274475,0.2,-7.956666666666667
13.716666666666667,231,AV,0,7,0,2,4,0,0,28,2015.5588757501516,0.5,-6.858333333333333
39.55,213,AV,2,3,1,1,8,0,0,55,2022.4315636845977,0.1,-3.955
26.416666666666668,255,AV,1,3,7,9,2,0,0,49,3608.770587345788,0.2,-5.283333333333334
42.61666666666667,267,AV,2,3,2,0,7,0,0,64,2392.7441380289174,0.7,-29.831666666666663
45.53333333333333,221,AV,2,3,1,5,2,0,0,84,2530.9644311939346,1.0,-45.53333333333333
24.05,112,AV,0,5,3,7,14,0,0,38,11185.875164713363,0.3,-7.215
30.783333333333335,72,AV,1,2,6,7,11,0,0,54,2756.9260540590044,0.1,-3.0783333333333336
26.1,45,AV,1,2,4,3,5,0,0,48,3520.054626539052,0.2,-5.220000000000001
34.68333333333333,280,AV,1,2,9,0,3,0,0,58,2850.5966631146844,0.5,-17.341666666666665
23.783333333333335,74,AV,2,2,1,1,5,0,0,27,1963.0347272178835,0.8,-19.026666666666667
14.2,212,AV,1,2,6,4,3,0,0,21,614.9217871931492,0.3,-4.26
18.95,263,AV,0,4,4,4,16,0,0,32,1323.5149786113286,0.4,-7.58
37.333333333333336,283,AV,2,0,1,3,7,0,0,52,767.6170681366935,0.2,-7.466666666666668
32.38333333333333,279,AV,1,3,6,3,5,0,0,56,3252.767976975094,0.1,-3.2383333333333333
31.383333333333333,294,AV,1,1,7,7,0,0,0,54,3257.3450634265246,0.3,-9.415
24.583333333333332,30,AV,1,3,5,0,0,0,0,46,3487.44186130441,0.9,-22.125
22.85,249,AV,1,3,5,2,11,0,0,42,1475.2077210572677,0.2,-4.57
