travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,0,6,6,7,1,0,0,33,1653.1781197118603,0.2,-5.206666666666667
24.833333333333332,7,AV,2,3,1,2,13,0,0,34,827.3783452591958,0.9,-22.349999999999998
36.25,111,AV,2,3,3,8,6,0,0,45,4925.450001742355,1.0,-36.25
23.35,198,AV,1,2,6,1,0,0,0,47,2964.6777926145683,1.0,-23.35
43.55,288,AV,0,4,0,6,6,0,0,41,2218.0502812558643,0.9,-39.195
42.2,61,AV,2,2,0,2,6,0,0,65,3580.4564780460023,0.1,-4.220000000000001
94.51666666666667,108,AV,0,9,1,1,2,0,0,78,3368.9508766880413,0.9,-85.065
35.583333333333336,47,AV,1,2,9,5,1,0,0,67,586.8516376274475,0.2,-7.116666666666667
14.75,231,AV,1,0,4,6,9,0,0,28,2015.5588757501516,0.2,-2.95
39.61666666666667,213,AV,2,1,1,1,7,0,0,55,2022.4315636845977,0.1,-3.961666666666667
57.28333333333333,255,AV,0,8,4,1,5,0,0,49,3608.770587345788,0.3,-17.185
34.016666666666666,267,AV,1,2,7,5,11,0,0,64,2392.7441380289174,0.1,-3.401666666666667
95.66666666666667,221,AV,0,8,0,8,0,0,0,84,2530.9644311939346,0.9,-86.10000000000001
26.566666666666666,112,AV,2,0,1,5,6,0,0,38,11185.875164713363,0.8,-21.253333333333334
28.383333333333333,72,AV,1,1,5,8,3,0,0,54,2756.9260540590044,0.3,-8.514999999999999
25.3,45,AV,1,1,4,8,6,0,0,48,3520.054626539052,0.9,-22.77
75.16666666666667,280,AV,0,7,4,8,2,0,0,58,2850.5966631146844,0.3,-22.55
14.733333333333333,74,AV,1,1,7,9,6,0,0,27,1963.0347272178835,1.0,-14.733333333333333
13.8,212,AV,0,4,4,9,7,0,0,21,614.9217871931492,0.2,-2.7600000000000002
15.65,263,AV,1,0,5,0,2,0,0,32,1323.5149786113286,0.6,-9.39
64.55,283,AV,0,7,0,3,3,0,0,52,767.6170681366935,0.8,-51.64
39.733333333333334,279,AV,2,0,2,7,4,0,0,56,3252.767976975094,0.1,-3.9733333333333336
68.1,294,AV,0,5,6,2,3,0,0,54,3257.3450634265246,0.2,-13.62
23.85,30,AV,1,1,7,2,7,0,0,46,3487.44186130441,0.1,-2.3850000000000002
22.983333333333334,249,AV,1,1,6,6,1,0,0,42,1475.2077210572677,1.0,-22.983333333333334
32.21666666666667,137,AV,1,2,6,1,1,0,0,59,3151.1733449572957,0.3,-9.665000000000001
34.983333333333334,51,AV,1,2,4,3,3,0,0,66,3024.224513765153,0.3,-10.495
32.416666666666664,210,AV,2,3,2,3,6,0,0,45,857.6590975250949,0.1,-3.2416666666666667
71.6,177,AV,0,5,7,4,2,0,0,56,1148.9174546898266,1.0,-71.6
27.966666666666665,37,AV,2,3,1,1,5,0,0,37,2187.907521251699,0.1,-2.796666666666667
35.65,46,AV,2,0,3,0,5,0,0,41,1239.4416864014672,0.3,-10.694999999999999
40.56666666666667,207,AV,2,3,3,7,0,0,0,61,4999.976398121604,1.0,-40.56666666666667
60.96666666666667,76,AV,0,7,4,0,4,0,0,50,898.3728471886773,0.3,-18.29
33.016666666666666,125,AV,1,0,7,7,2,0,0,64,506.5869000089976,1.0,-33.016666666666666
34.56666666666667,21,AV,1,3,5,0,3,0,0,70,835.7777612710734,0.2,-6.913333333333334
22.933333333333334,22,AV,2,1,3,5,0,0,0,29,4504.939201911708,0.6,-13.76
32.5,144,AV,2,2,2,2,5,0,0,34,2446.4664131825853,1.0,-32.5
25.5,79,AV,1,0,6,5,2,0,0,47,4164.701887555128,0.1,-2.5500000000000003
78.35,16,AV,0,9,1,8,2,0,0,59,2294.767722006211,0.2,-15.67
27.533333333333335,66,AV,1,1,7,2,1,0,0,52,1546.5147326922538,1.0,-27.533333333333335
32.266666666666666,81,AV,1,1,5,2,10,0,0,59,617.4453946714843,0.8,-25.813333333333333
20.783333333333335,156,AV,1,1,7,3,7,0,0,41,1391.0507319816634,0.2,-4.156666666666667
24.216666666666665,282,AV,0,9,8,7,3,0,0,32,1490.1599361877834,0.1,-2.421666666666667
38.38333333333333,254,AV,1,3,6,6,0,0,0,75,905.8209551718018,0.7,-26.868333333333332
88.83333333333333,154,AV,0,4,0,4,6,0,0,70,832.4581618945489,0.3,-26.65
34.61666666666667,53,AV,1,1,7,5,7,0,0,67,2761.3662775036096,1.0,-34.61666666666667
85.66666666666667,234,AV,0,6,9,9,5,0,0,65,1526.0895405694364,0.1,-8.566666666666668
20.483333333333334,262,AV,1,1,8,4,0,0,0,38,4549.115907877681,1.0,-20.483333333333334
25.466666666666665,233,AV,1,0,6,4,7,0,0,46,2271.53748778668,1.0,-25.466666666666665
19.55,298,AV,1,0,5,2,0,0,0,38,5702.616109653807,0.2,-3.91
90.68333333333334,142,AV,0,6,1,3,1,0,0,71,572.7967315704935,0.2,-18.136666666666667
36.35,236,AV,1,0,4,0,5,0,0,69,1597.8734280578535,0.9,-32.715
15.433333333333334,58,AV,0,8,0,8,0,0,0,22,4505.18942297478,0.4,-6.173333333333334
33.03333333333333,278,AV,2,1,2,5,9,0,0,47,1614.9493849180149,0.2,-6.6066666666666665
47.46666666666667,41,AV,2,3,0,2,11,0,0,75,921.9548251796884,0.2,-9.493333333333334
78.4,277,AV,0,7,9,6,10,0,0,59,1703.2333497257905,0.5,-39.2
14.733333333333333,272,AV,1,1,5,2,0,0,0,22,626.2908344343901,1.0,-14.733333333333333
21.083333333333332,12,AV,1,3,5,0,3,0,0,39,1260.6549751070208,0.7,-14.758333333333331
22.566666666666666,64,AV,2,3,3,4,2,0,0,8,1661.9571573900298,0.2,-4.513333333333334
33.31666666666667,34,AV,1,1,7,5,4,0,0,60,779.0639592631991,0.4,-13.326666666666668
43.93333333333333,291,AV,2,2,0,4,3,0,0,60,979.573716991658,0.5,-21.966666666666665
