travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.51666666666667,160,AV,0,7,8,8,19,0,0,61,1052.4070316009115,1.0,-64.51666666666667
26.883333333333333,222,AV,1,3,6,4,1,0,0,49,2078.9202215407213,0.4,-10.753333333333334
38.45,73,AV,2,0,3,5,0,0,0,54,1089.3140785512585,0.8,-30.760000000000005
27.666666666666668,285,AV,1,3,9,0,2,0,0,51,5394.467136051333,1.0,-27.666666666666668
34.75,284,AV,2,2,0,9,6,0,0,48,2942.323800284961,0.4,-13.9
33.55,247,AV,2,2,0,2,5,0,0,46,546.8646928603165,0.3,-10.065
34.333333333333336,62,AV,1,3,5,1,2,0,0,66,7592.14370769901,0.1,-3.4333333333333336
24.583333333333332,131,AV,2,3,3,2,8,0,0,18,3941.04555698938,0.2,-4.916666666666667
17.683333333333334,15,AV,1,3,6,1,5,0,0,35,1348.5865378412918,1.0,-17.683333333333334
17.683333333333334,256,AV,1,1,7,7,0,0,0,33,1885.557658153182,1.0,-17.683333333333334
10.366666666666667,203,AV,0,5,3,0,9,0,0,19,3245.380745418587,1.0,-10.366666666666667
44.766666666666666,209,AV,2,3,1,5,0,0,0,72,9095.945853089892,0.3,-13.43
20.166666666666668,57,AV,1,1,5,0,1,0,0,41,5844.130995646287,0.2,-4.033333333333334
24.166666666666668,245,AV,0,6,0,0,10,0,0,33,4934.883137056144,0.3,-7.25
24.233333333333334,119,AV,0,5,8,2,9,0,0,34,1564.4426034616197,0.4,-9.693333333333335
23.366666666666667,289,AV,1,0,5,4,2,0,0,44,849.0657401736111,0.3,-7.01
24.416666666666668,135,AV,1,2,8,0,6,0,0,46,1682.490559712908,1.0,-24.416666666666668
34.583333333333336,293,AV,2,0,2,5,2,0,0,47,2909.8477340427667,0.2,-6.916666666666668
31.333333333333332,229,AV,0,5,6,3,1,0,0,40,7572.106998522375,0.4,-12.533333333333333
28.1,101,AV,2,3,1,5,5,0,0,38,8348.421721831439,0.2,-5.620000000000001
14.7,26,AV,1,0,6,4,0,0,0,26,6778.2755320215965,0.5,-7.35
16.466666666666665,253,AV,1,2,4,1,10,0,0,26,5064.807770076448,0.2,-3.293333333333333
35.9,211,AV,2,1,2,1,5,0,0,49,1778.835052690156,0.4,-14.36
15.6,96,AV,1,3,5,4,6,0,0,29,6081.635477498837,0.7,-10.92
6.85,158,AV,0,8,7,3,0,0,0,11,1697.366940102563,0.8,-5.48
16.0,192,AV,1,3,6,4,6,0,0,29,5670.319740923212,0.2,-3.2
31.483333333333334,19,AV,2,2,3,6,5,0,0,46,2314.8193170712048,1.0,-31.483333333333334
50.4,242,AV,0,6,6,3,2,0,0,49,615.3970356119416,0.4,-20.16
36.2,2,AV,1,1,5,0,8,0,0,73,1467.6871321740252,1.0,-36.2
26.2,8,AV,2,3,0,4,8,0,0,33,1025.7249596144625,0.8,-20.96
20.683333333333334,290,AV,1,3,5,4,9,0,0,38,1485.5718097438446,0.5,-10.341666666666667
15.166666666666666,190,AV,1,2,4,1,1,0,0,22,17322.90883950548,1.0,-15.166666666666666
42.233333333333334,248,AV,2,3,1,5,9,0,0,52,3274.575105225111,0.5,-21.116666666666667
28.216666666666665,275,AV,1,0,4,4,9,0,0,51,1460.106853854364,0.2,-5.6433333333333335
16.683333333333334,200,AV,1,3,7,9,10,0,0,31,850.3216016091212,1.0,-16.683333333333334
64.6,220,AV,0,5,2,1,12,0,0,60,1275.6237969650936,0.1,-6.46
32.733333333333334,149,AV,1,3,6,3,11,0,0,59,7336.658338656486,0.9,-29.46
28.5,225,AV,2,2,0,1,7,0,0,41,6709.13861087917,0.4,-11.4
31.033333333333335,98,AV,1,0,7,5,3,0,0,54,4412.688598555705,0.1,-3.1033333333333335
20.75,168,AV,1,2,4,6,3,0,0,34,1587.6148581174584,1.0,-20.75
59.06666666666667,36,AV,0,4,0,4,12,0,0,57,1541.4014724042315,0.1,-5.906666666666667
36.05,206,AV,1,1,7,7,6,0,0,67,3465.4556083993225,0.9,-32.445
38.333333333333336,195,AV,1,0,4,4,2,0,0,75,4639.089550420253,0.5,-19.166666666666668
29.666666666666668,134,AV,1,1,8,9,6,0,0,52,539.5213747330826,0.2,-5.933333333333334
33.666666666666664,258,AV,2,0,3,2,7,0,0,48,720.4688823460104,1.0,-33.666666666666664
35.6,91,AV,1,1,6,7,16,0,0,69,946.2003450753726,0.1,-3.5600000000000005
25.683333333333334,219,AV,2,2,2,0,14,0,0,29,6031.594525491932,0.7,-17.97833333333333
37.416666666666664,186,AV,1,0,6,7,3,0,0,66,3758.845856207275,0.2,-7.483333333333333
34.61666666666667,44,AV,0,6,4,1,1,0,0,42,1174.3503864217532,0.5,-17.308333333333334
20.9,175,AV,0,9,8,6,0,0,0,32,3534.445695738256,0.7,-14.629999999999997
59.18333333333333,40,AV,0,9,9,5,3,0,0,57,2421.832203454489,0.2,-11.836666666666666
40.38333333333333,54,AV,2,1,0,4,2,0,0,58,3583.4963710051925,0.2,-8.076666666666666
41.36666666666667,292,AV,2,3,2,1,11,0,0,62,779.2240782816187,0.8,-33.093333333333334
22.483333333333334,265,AV,1,0,5,9,7,0,0,44,2250.3510049999354,0.1,-2.2483333333333335
36.6,89,AV,0,7,2,0,12,0,0,43,541.9839687696077,0.4,-14.64
45.45,189,AV,2,2,2,2,7,0,0,59,1022.032321197676,0.2,-9.090000000000002
45.06666666666667,179,AV,2,2,2,1,9,0,0,63,763.1985099142711,0.1,-4.506666666666667
13.05,75,AV,1,2,9,8,3,0,0,17,2987.078671303881,0.4,-5.220000000000001
42.583333333333336,139,AV,2,3,0,4,9,0,0,56,4034.238052294327,1.0,-42.583333333333336
47.1,70,AV,2,0,2,7,5,0,0,67,3387.2787239910285,1.0,-47.1
46.45,136,AV,2,2,0,4,3,0,0,57,3393.6426315430986,0.2,-9.290000000000001
32.95,140,AV,2,3,2,0,5,0,0,45,5654.280440205098,1.0,-32.95
14.05,174,AV,1,3,7,4,10,0,0,21,1848.7234685638712,0.8,-11.240000000000002
34.71666666666667,90,AV,1,0,5,7,3,0,0,61,2280.385817754286,1.0,-34.71666666666667
28.25,208,AV,1,0,4,6,13,0,0,50,8981.750106371177,0.4,-11.3
23.683333333333334,180,AV,1,3,7,6,3,0,0,45,2187.718469250836,0.4,-9.473333333333334
32.88333333333333,169,AV,1,3,5,4,2,0,0,59,753.5670156580491,0.2,-6.576666666666667
37.766666666666666,132,AV,1,3,5,1,9,0,0,77,1950.0200213032829,1.0,-37.766666666666666
12.55,104,AV,1,1,5,1,7,0,0,10,870.7377108213431,0.2,-2.5100000000000002
13.766666666666667,121,AV,0,9,1,0,4,0,0,23,1342.087988935639,0.2,-2.753333333333334
18.366666666666667,171,AV,1,1,7,5,1,0,0,32,2142.030696222753,0.1,-1.836666666666667
32.63333333333333,59,AV,1,1,4,4,1,0,0,57,14754.343640924068,0.8,-26.10666666666667
67.7,1,AV,0,7,1,4,5,0,0,70,5009.92015912814,0.5,-33.85
29.883333333333333,148,AV,2,2,0,2,18,0,0,33,2123.4400354784907,1.0,-29.883333333333333
36.516666666666666,276,AV,0,9,3,2,6,0,0,44,3942.222625638348,1.0,-36.516666666666666
25.35,78,AV,1,1,9,6,5,0,0,49,2033.019749384408,0.6,-15.21
26.95,183,AV,1,0,6,2,1,0,0,51,8987.822610831106,0.6,-16.169999999999998
31.216666666666665,271,AV,2,3,3,4,10,0,0,40,5985.732437913218,0.2,-6.243333333333333
17.183333333333334,260,AV,0,7,2,4,1,0,0,30,1823.811293294481,0.1,-1.7183333333333335
36.28333333333333,56,AV,1,2,8,1,9,0,0,71,679.8949342204361,1.0,-36.28333333333333
66.3,161,AV,0,5,5,2,5,0,0,65,9280.176126726552,0.9,-59.67
55.516666666666666,239,AV,0,6,2,4,1,0,0,55,1626.914224999384,0.5,-27.758333333333333
57.65,199,AV,0,7,8,9,2,0,0,56,1111.987968807459,1.0,-57.65
25.2,150,AV,2,3,1,1,6,0,0,26,950.4213588862824,0.3,-7.56
38.43333333333333,100,AV,1,3,7,3,0,0,0,91,8134.997760071039,0.4,-15.373333333333333
21.216666666666665,216,AV,2,2,0,8,0,0,0,12,595.9176043698985,0.5,-10.608333333333333
43.333333333333336,164,AV,0,4,3,6,7,0,0,47,1265.4739572733297,0.2,-8.666666666666668
15.383333333333333,86,AV,1,2,8,5,2,0,0,25,2744.8905386527767,0.1,-1.5383333333333333
29.766666666666666,63,AV,1,2,4,5,7,0,0,53,5882.279762541917,1.0,-29.766666666666666
33.55,170,AV,2,3,1,4,3,0,0,38,2996.640782499388,0.3,-10.065
30.933333333333334,95,AV,1,1,4,0,2,0,0,53,3278.222126324269,0.9,-27.84
45.35,87,AV,0,4,2,5,4,0,0,47,4689.4303597647895,0.3,-13.605
69.53333333333333,257,AV,0,7,8,8,16,0,0,70,932.1411738504048,1.0,-69.53333333333333
23.766666666666666,127,AV,1,2,5,7,3,0,0,45,4951.479839002994,0.1,-2.3766666666666665
34.233333333333334,197,AV,1,1,5,0,1,0,0,64,2302.618320259251,0.6,-20.54
36.18333333333333,184,AV,0,7,1,4,1,0,0,43,1588.8002265047048,0.9,-32.565
60.86666666666667,196,AV,0,7,2,3,1,0,0,59,18628.94525544202,0.5,-30.433333333333334
15.516666666666667,20,AV,0,5,4,3,14,0,0,26,5168.6614957092925,0.5,-7.758333333333334
5.3,39,AV,0,4,9,2,5,0,0,5,10751.672106064549,0.1,-0.53
20.9,84,AV,2,0,1,3,6,0,0,18,2629.980017260476,0.4,-8.36
18.783333333333335,27,AV,1,1,7,5,2,0,0,37,640.5426603936758,0.7,-13.148333333333333
37.86666666666667,94,AV,1,0,4,6,6,0,0,74,2046.5713793034688,0.9,-34.08
20.283333333333335,68,AV,1,0,4,6,3,0,0,39,597.1498506777683,1.0,-20.283333333333335
17.833333333333332,166,AV,1,3,7,6,3,0,0,36,13430.196447392702,0.1,-1.7833333333333332
38.21666666666667,23,AV,2,0,1,6,0,0,0,50,2225.3307045190536,0.8,-30.573333333333338
33.56666666666667,250,AV,1,3,7,7,0,0,0,62,2909.5116230827134,0.3,-10.07
20.65,274,AV,0,7,7,4,0,0,0,32,8029.700924090037,0.1,-2.065
25.366666666666667,243,AV,1,0,4,4,1,0,0,49,2891.134206742707,0.4,-10.146666666666668
34.583333333333336,99,AV,1,3,7,6,14,0,0,64,1294.2551843223837,0.2,-6.916666666666668
32.56666666666667,172,AV,2,1,2,3,6,0,0,48,437.5592869272848,0.5,-16.283333333333335
32.61666666666667,42,AV,1,3,6,5,2,0,0,60,3001.8426729260827,0.4,-13.046666666666667
32.43333333333333,129,AV,2,1,3,3,6,0,0,44,513.3463032142733,0.4,-12.973333333333333
13.55,25,AV,1,1,5,3,11,0,0,7,2318.1098695731453,0.9,-12.195
27.683333333333334,10,AV,1,3,6,3,4,0,0,49,2241.037238818388,0.1,-2.7683333333333335
34.38333333333333,9,AV,1,1,6,8,8,0,0,65,3778.090807703549,0.4,-13.753333333333334
37.1,244,AV,1,0,5,0,0,0,0,77,3623.60917519969,0.1,-3.7100000000000004
38.68333333333333,117,AV,1,2,6,1,9,0,0,79,742.6585956180782,0.2,-7.736666666666666
31.533333333333335,110,AV,1,0,7,3,19,0,0,57,742.4887258523852,0.7,-22.073333333333334
38.06666666666667,60,AV,1,3,7,6,2,0,0,80,2563.744074524839,0.7,-26.64666666666667
29.533333333333335,11,AV,1,0,5,0,0,0,0,52,4679.48341028673,1.0,-29.533333333333335
43.35,218,AV,0,7,6,6,3,0,0,47,3759.463069718096,0.8,-34.68
24.2,80,AV,1,1,4,4,3,0,0,41,2476.7673195544394,0.3,-7.26
19.55,141,AV,1,3,5,1,2,0,0,35,4747.153558918807,1.0,-19.55
25.65,297,AV,2,1,3,2,5,0,0,16,2403.836358207942,0.5,-12.825
26.183333333333334,13,AV,2,3,1,0,7,0,0,31,1645.9523587482854,1.0,-26.183333333333334
30.283333333333335,115,AV,2,1,1,9,2,0,0,38,6254.49597505133,0.1,-3.0283333333333338
30.166666666666668,6,AV,2,1,0,1,16,0,0,34,2035.9911412414244,0.7,-21.116666666666667
28.8,122,AV,1,0,8,0,0,0,0,48,491.8679742725259,0.3,-8.64
18.733333333333334,194,AV,0,5,0,7,2,0,0,31,2968.817229463249,0.1,-1.8733333333333335
45.1,235,AV,0,7,1,9,4,0,0,47,8436.938288223368,0.4,-18.040000000000003
28.266666666666666,28,AV,1,3,7,4,1,0,0,51,7958.958807233507,1.0,-28.266666666666666
29.083333333333332,32,AV,1,2,7,3,1,0,0,52,1148.2139867956057,0.3,-8.725
40.983333333333334,82,AV,2,0,3,4,1,0,0,53,3630.005597296026,0.1,-4.098333333333334
32.6,18,AV,2,3,1,5,2,0,0,42,1496.328062426438,0.9,-29.340000000000003
7.0,299,AV,0,5,0,5,1,0,0,8,16390.717038727882,0.7,-4.8999999999999995
12.033333333333333,85,AV,1,1,4,0,4,0,0,6,3822.7735841463273,0.3,-3.61
32.18333333333333,102,AV,1,0,4,6,7,0,0,58,1421.705549214182,0.5,-16.091666666666665
30.9,5,AV,2,2,0,2,8,0,0,41,3065.2253709468137,1.0,-30.9
28.8,204,AV,1,1,5,2,9,0,0,51,938.3100494872764,0.1,-2.8800000000000003
34.11666666666667,157,AV,2,1,0,6,2,0,0,37,20239.22920549412,0.8,-27.293333333333337
36.416666666666664,71,AV,2,2,0,2,5,0,0,52,1567.0706205360798,0.3,-10.924999999999999
22.533333333333335,138,AV,0,9,3,4,8,0,0,32,3206.59631480788,0.1,-2.2533333333333334
10.05,29,AV,0,7,8,0,1,0,0,21,5984.209260784091,0.5,-5.025
15.0,295,AV,1,3,6,0,7,0,0,14,727.2326469992182,0.1,-1.5
19.833333333333332,286,AV,1,3,5,0,1,0,0,40,1986.5043233563797,0.1,-1.9833333333333334
16.55,55,AV,1,0,5,2,1,0,0,32,1020.7360413649084,0.1,-1.6550000000000002
50.4,31,AV,0,7,5,2,0,0,0,49,5370.167679594476,1.0,-50.4
19.933333333333334,49,AV,1,1,6,1,5,0,0,38,2612.3907844155665,0.3,-5.9799999999999995
19.766666666666666,109,AV,1,1,7,9,2,0,0,39,670.158540600369,0.6,-11.86
46.93333333333333,120,AV,0,5,2,3,8,0,0,48,14505.369879802229,0.1,-4.693333333333333
29.266666666666666,69,AV,2,1,1,9,1,0,0,35,5590.116807812239,0.8,-23.413333333333334
18.683333333333334,181,AV,1,0,6,7,1,0,0,36,985.8695826897422,0.1,-1.8683333333333334
53.93333333333333,52,AV,0,4,3,3,4,0,0,52,4754.245589533712,0.6,-32.36
52.15,128,AV,0,7,8,8,8,0,0,51,4459.768546990965,0.1,-5.215
33.233333333333334,223,AV,1,1,5,3,0,0,0,57,2382.718205806423,0.1,-3.3233333333333337
27.266666666666666,228,AV,2,0,0,2,8,0,0,27,4630.913868273173,0.4,-10.906666666666666
20.233333333333334,201,AV,1,1,7,3,4,0,0,41,1141.5133047894662,0.5,-10.116666666666667
24.533333333333335,167,AV,1,3,7,9,10,0,0,47,4237.057085974603,0.3,-7.36
33.016666666666666,65,AV,1,3,6,5,4,0,0,61,3958.913906791885,0.2,-6.6033333333333335
34.18333333333333,114,AV,1,3,8,5,1,0,0,63,5912.288420941998,0.2,-6.836666666666666
32.35,50,AV,1,2,4,3,4,0,0,59,4429.527615460413,0.5,-16.175
31.216666666666665,38,AV,0,5,6,3,3,0,0,39,7099.697064525982,0.6,-18.729999999999997
48.65,103,AV,0,8,4,9,4,0,0,48,2486.38103050259,0.6,-29.189999999999998
27.316666666666666,17,AV,1,1,5,0,1,0,0,50,1317.647826688136,0.9,-24.585
46.53333333333333,191,AV,2,0,0,9,4,0,0,67,1628.9397076974285,0.5,-23.266666666666666
37.4,187,AV,1,1,5,6,6,0,0,83,658.4091024775607,0.2,-7.48
37.75,3,AV,2,3,3,9,4,0,0,55,931.9887487728153,0.6,-22.65
29.316666666666666,83,AV,0,7,6,3,0,0,0,39,1899.102970895097,0.5,-14.658333333333333
32.766666666666666,214,AV,2,1,3,3,5,0,0,44,1573.7150367511856,0.3,-9.83
27.583333333333332,188,AV,2,0,2,6,10,0,0,35,1338.7213376931895,0.7,-19.30833333333333
19.5,232,AV,1,1,5,0,2,0,0,36,2108.868816674547,0.3,-5.85
29.033333333333335,133,AV,2,3,0,2,6,0,0,38,1824.367004680513,0.8,-23.22666666666667
36.2,123,AV,1,2,6,4,0,0,0,64,676.2529471816457,0.1,-3.6200000000000006
36.28333333333333,35,AV,1,3,5,0,8,0,0,76,1594.6992934726818,1.0,-36.28333333333333
46.8,264,AV,0,5,4,3,8,0,0,47,3159.4556453821087,0.2,-9.36
31.233333333333334,252,AV,1,0,5,5,0,0,0,53,7362.36439851089,0.4,-12.493333333333334
33.666666666666664,126,AV,1,3,5,0,1,0,0,63,1405.7852601227096,0.4,-13.466666666666667
18.866666666666667,147,AV,0,7,5,2,4,0,0,31,1167.011530479414,1.0,-18.866666666666667
38.266666666666666,0,AV,0,8,9,2,3,0,0,44,914.1934345695068,0.2,-7.653333333333333
23.866666666666667,155,AV,2,0,2,6,5,0,0,33,1862.7228332236152,0.8,-19.093333333333334
45.766666666666666,202,AV,2,2,1,1,7,0,0,72,1365.417472605012,0.8,-36.61333333333334
37.3,268,AV,1,0,4,6,2,0,0,73,2010.868248891871,0.2,-7.46
31.15,185,AV,1,3,6,3,0,0,0,56,548.7192496267361,0.5,-15.575
23.516666666666666,145,AV,1,2,4,3,1,0,0,44,8028.27043643778,0.1,-2.3516666666666666
44.11666666666667,241,AV,2,0,2,1,11,0,0,62,4864.205776554158,0.4,-17.64666666666667
44.516666666666666,296,AV,2,1,2,6,0,0,0,64,8333.728817076937,0.2,-8.903333333333334
33.233333333333334,163,AV,1,3,6,2,0,0,0,61,10450.70686878338,0.1,-3.3233333333333337
67.76666666666667,143,AV,0,5,6,3,2,0,0,69,2793.3389947689566,0.7,-47.43666666666666
30.266666666666666,93,AV,1,3,6,4,8,0,0,54,1929.5758599688188,0.3,-9.08
8.433333333333334,97,AV,0,4,2,1,2,0,0,12,1717.0377309640771,0.1,-0.8433333333333334
37.28333333333333,92,AV,1,2,8,8,0,0,0,89,1117.0806745336297,0.2,-7.456666666666667
39.81666666666667,162,AV,0,4,0,2,6,0,0,46,616.3739675020589,0.3,-11.945
35.666666666666664,88,AV,1,0,6,6,1,0,0,65,854.5785374972068,0.6,-21.4
52.36666666666667,173,AV,0,6,1,4,1,0,0,49,7332.887514065835,0.5,-26.183333333333334
31.8,178,AV,1,0,7,5,3,0,0,58,3783.636689084741,0.2,-6.36
