travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,177,AV,1,3,7,9,2,0,0,56,1148.9174546898266,1.0,-30.533333333333335
28.083333333333332,37,AV,2,0,1,3,6,0,0,37,2187.907521251699,0.1,-2.8083333333333336
33.166666666666664,46,AV,0,5,1,1,1,0,0,41,1239.4416864014672,0.8,-26.53333333333333
32.916666666666664,207,AV,1,0,5,5,0,0,0,61,4999.976398121604,0.6,-19.749999999999996
35.11666666666667,76,AV,2,3,0,4,23,0,0,50,898.3728471886773,0.3,-10.535
40.983333333333334,125,AV,2,2,0,4,1,0,0,64,506.5869000089976,0.4,-16.393333333333334
35.55,21,AV,1,1,5,2,2,0,0,70,835.7777612710734,0.2,-7.109999999999999
15.25,22,AV,0,8,8,0,2,0,0,29,4504.939201911708,0.4,-6.1000000000000005
32.8,144,AV,2,3,3,2,9,0,0,34,2446.4664131825853,0.4,-13.12
37.31666666666667,79,AV,2,3,3,4,2,0,0,47,4164.701887555128,1.0,-37.31666666666667
60.93333333333333,16,AV,0,7,4,7,4,0,0,59,2294.767722006211,1.0,-60.93333333333333
28.05,66,AV,1,1,7,9,8,0,0,52,1546.5147326922538,0.3,-8.415
62.65,81,AV,0,4,4,4,2,0,0,59,617.4453946714843,0.7,-43.855
21.85,156,AV,1,3,8,3,9,0,0,41,1391.0507319816634,0.4,-8.74
27.45,282,AV,2,1,2,2,11,0,0,32,1490.1599361877834,0.9,-24.705
51.25,254,AV,2,0,1,9,0,0,0,75,905.8209551718018,0.4,-20.5
36.25,154,AV,1,1,6,7,4,0,0,70,832.4581618945489,0.4,-14.5
35.55,53,AV,1,3,6,3,6,0,0,67,2761.3662775036096,0.3,-10.665
35.9,234,AV,1,2,4,4,3,0,0,65,1526.0895405694364,0.2,-7.18
20.516666666666666,262,AV,1,3,6,3,1,0,0,38,4549.115907877681,0.8,-16.413333333333334
40.166666666666664,233,AV,0,4,5,0,3,0,0,46,2271.53748778668,0.2,-8.033333333333333
27.7,298,AV,0,8,4,1,1,0,0,38,5702.616109653807,0.1,-2.77
37.18333333333333,142,AV,1,2,6,5,7,0,0,71,572.7967315704935,0.2,-7.4366666666666665
37.016666666666666,236,AV,1,2,4,3,1,0,0,69,1597.8734280578535,1.0,-37.016666666666666
10.166666666666666,58,AV,0,9,8,7,4,0,0,22,4505.18942297478,0.7,-7.116666666666665
41.53333333333333,278,AV,0,7,9,8,4,0,0,47,1614.9493849180149,1.0,-41.53333333333333
47.7,41,AV,2,3,1,5,6,0,0,75,921.9548251796884,1.0,-47.7
62.583333333333336,277,AV,0,7,2,2,10,0,0,59,1703.2333497257905,0.5,-31.291666666666668
10.383333333333333,272,AV,0,6,1,4,0,0,0,22,626.2908344343901,1.0,-10.383333333333333
21.866666666666667,12,AV,1,3,7,9,5,0,0,39,1260.6549751070208,1.0,-21.866666666666667
12.616666666666667,64,AV,1,3,8,0,2,0,0,8,1661.9571573900298,0.2,-2.5233333333333334
44.56666666666667,34,AV,2,3,1,5,4,0,0,60,779.0639592631991,1.0,-44.56666666666667
33.95,291,AV,1,2,6,1,2,0,0,60,979.573716991658,0.1,-3.3950000000000005
26.35,165,AV,1,3,4,0,1,0,0,48,4645.51881630073,0.2,-5.2700000000000005
14.35,116,AV,1,1,9,6,1,0,0,22,3101.095365071405,1.0,-14.35
14.75,151,AV,1,3,9,8,0,0,0,25,946.1123250925148,0.1,-1.475
30.066666666666666,153,AV,2,2,1,1,7,0,0,38,3362.377553451843,0.2,-6.013333333333334
23.266666666666666,106,AV,1,3,7,5,1,0,0,44,3898.759045987068,0.4,-9.306666666666667
26.633333333333333,261,AV,1,0,4,6,7,0,0,48,11515.391842589095,0.5,-13.316666666666666
20.583333333333332,230,AV,1,0,5,7,8,0,0,39,5386.149373461946,1.0,-20.583333333333332
21.8,281,AV,2,0,3,0,7,0,0,8,1649.648602545546,0.1,-2.18
25.783333333333335,14,AV,2,0,2,0,16,0,0,29,4609.601315671212,0.8,-20.62666666666667
29.683333333333334,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.1,-2.9683333333333337
24.95,113,AV,1,0,4,6,3,0,0,47,1310.9401185904849,0.1,-2.495
36.63333333333333,273,AV,0,8,9,2,2,0,0,44,4968.170350229253,0.2,-7.326666666666667
16.083333333333332,246,AV,1,1,5,0,0,0,0,31,17693.100214811147,1.0,-16.083333333333332
21.933333333333334,130,AV,1,2,4,3,3,0,0,42,12197.400506638176,0.1,-2.1933333333333334
13.416666666666666,33,AV,1,2,4,1,3,0,0,10,813.126641713825,1.0,-13.416666666666666
37.583333333333336,269,AV,1,3,5,1,0,0,0,72,522.440884226393,0.4,-15.033333333333335
30.516666666666666,4,AV,1,3,6,8,5,0,0,56,961.7772661313056,0.3,-9.155
32.85,227,AV,1,3,9,0,3,0,0,58,6918.069898529506,0.2,-6.57
38.416666666666664,251,AV,2,1,3,3,5,0,0,53,783.6834518391023,0.1,-3.841666666666667
29.066666666666666,152,AV,1,3,7,4,8,0,0,54,3523.1638559153366,0.3,-8.719999999999999
20.016666666666666,67,AV,2,0,2,1,13,0,0,5,959.5289757906356,0.4,-8.006666666666666
73.03333333333333,24,AV,0,8,4,9,4,0,0,85,601.3137559373858,0.6,-43.82
28.033333333333335,215,AV,1,3,7,6,0,0,0,49,4090.160813256426,0.3,-8.41
28.633333333333333,182,AV,2,3,1,9,0,0,0,25,2255.9253983027734,0.2,-5.726666666666667
32.65,270,AV,2,2,0,2,7,0,0,42,2949.689674384749,0.4,-13.06
29.166666666666668,159,AV,1,1,7,4,8,0,0,55,591.6693204447811,0.3,-8.75
25.383333333333333,193,AV,1,3,7,4,1,0,0,47,4061.843573313689,0.5,-12.691666666666666
13.8,48,AV,1,1,9,7,2,0,0,20,2744.255474143275,0.7,-9.66
23.633333333333333,77,AV,1,2,4,4,9,0,0,45,5341.061461458292,0.6,-14.18
32.05,118,AV,1,3,6,3,6,0,0,57,6230.691172258436,0.2,-6.41
25.516666666666666,217,AV,2,0,0,9,0,0,0,30,1509.578116022191,0.7,-17.861666666666665
29.666666666666668,266,AV,0,6,3,3,4,0,0,39,912.6272274022258,1.0,-29.666666666666668
31.45,224,AV,2,3,1,3,10,0,0,42,4021.28082322038,0.7,-22.014999999999997
57.43333333333333,237,AV,0,7,1,7,2,0,0,53,2966.188350320237,0.1,-5.743333333333333
66.18333333333334,160,AV,0,9,7,1,17,0,0,61,1052.4070316009115,0.3,-19.855
27.616666666666667,222,AV,1,0,7,2,15,0,0,49,2078.9202215407213,0.4,-11.046666666666667
29.15,73,AV,1,1,4,4,1,0,0,54,1089.3140785512585,1.0,-29.15
27.35,285,AV,1,2,4,4,7,0,0,51,5394.467136051333,0.3,-8.205
34.68333333333333,284,AV,2,1,3,2,9,0,0,48,2942.323800284961,0.4,-13.873333333333333
24.566666666666666,247,AV,1,3,6,8,8,0,0,46,546.8646928603165,0.1,-2.456666666666667
34.31666666666667,62,AV,1,3,6,3,9,0,0,66,7592.14370769901,0.9,-30.885000000000005
13.75,131,AV,1,0,5,5,9,0,0,18,3941.04555698938,0.4,-5.5
17.883333333333333,15,AV,1,1,8,5,1,0,0,35,1348.5865378412918,0.2,-3.5766666666666667
17.616666666666667,256,AV,1,2,4,3,2,0,0,33,1885.557658153182,0.7,-12.331666666666667
14.9,203,AV,1,0,5,0,9,0,0,19,3245.380745418587,1.0,-14.9
71.13333333333334,209,AV,0,7,2,5,4,0,0,72,9095.945853089892,0.7,-49.79333333333334
28.116666666666667,57,AV,2,1,0,5,2,0,0,41,5844.130995646287,0.8,-22.493333333333336
17.666666666666668,245,AV,1,0,6,0,7,0,0,33,4934.883137056144,0.8,-14.133333333333335
17.85,119,AV,1,1,7,4,1,0,0,34,1564.4426034616197,1.0,-17.85
23.65,289,AV,1,3,9,9,5,0,0,44,849.0657401736111,0.3,-7.095
34.46666666666667,135,AV,2,1,0,6,13,0,0,46,1682.490559712908,0.2,-6.893333333333334
41.65,293,AV,0,4,3,7,7,0,0,47,2909.8477340427667,0.2,-8.33
22.3,229,AV,1,1,4,6,10,0,0,40,7572.106998522375,0.4,-8.92
18.65,101,AV,1,2,5,0,2,0,0,38,8348.421721831439,0.2,-3.73
15.0,26,AV,1,3,6,5,2,0,0,26,6778.2755320215965,0.2,-3.0
13.883333333333333,253,AV,0,6,3,6,8,0,0,26,5064.807770076448,0.6,-8.33
45.13333333333333,211,AV,0,6,2,7,7,0,0,49,1778.835052690156,0.2,-9.026666666666667
17.016666666666666,96,AV,0,6,4,2,13,0,0,29,6081.635477498837,0.4,-6.806666666666667
12.083333333333334,158,AV,1,1,4,3,7,0,0,11,1697.366940102563,0.1,-1.2083333333333335
17.116666666666667,192,AV,0,7,2,1,3,0,0,29,5670.319740923212,0.1,-1.711666666666667
23.933333333333334,19,AV,1,2,8,5,11,0,0,46,2314.8193170712048,0.7,-16.753333333333334
26.9,242,AV,1,1,4,9,6,0,0,49,615.3970356119416,0.7,-18.83
42.96666666666667,2,AV,2,3,2,0,6,0,0,73,1467.6871321740252,0.5,-21.483333333333334
17.166666666666668,8,AV,1,0,5,0,3,0,0,33,1025.7249596144625,1.0,-17.166666666666668
27.85,290,AV,0,6,8,1,2,0,0,38,1485.5718097438446,0.5,-13.925
15.433333333333334,190,AV,1,2,4,1,15,0,0,22,17322.90883950548,0.5,-7.716666666666667
55.916666666666664,248,AV,0,8,0,4,0,0,0,52,3274.575105225111,0.8,-44.733333333333334
37.11666666666667,275,AV,2,2,0,9,6,0,0,51,1460.106853854364,0.2,-7.423333333333334
16.083333333333332,200,AV,1,3,7,0,0,0,0,31,850.3216016091212,0.3,-4.824999999999999
64.66666666666667,220,AV,0,8,8,5,6,0,0,60,1275.6237969650936,0.1,-6.466666666666668
64.41666666666667,149,AV,0,5,8,3,3,0,0,59,7336.658338656486,0.1,-6.441666666666667
31.066666666666666,225,AV,0,5,0,3,0,0,0,41,6709.13861087917,0.7,-21.746666666666666
30.15,98,AV,1,1,4,4,1,0,0,54,4412.688598555705,0.2,-6.03
33.53333333333333,168,AV,2,0,1,6,1,0,0,34,1587.6148581174584,1.0,-33.53333333333333
30.75,36,AV,1,3,6,7,5,0,0,57,1541.4014724042315,0.5,-15.375
44.9,206,AV,2,0,2,0,7,0,0,67,3465.4556083993225,0.3,-13.469999999999999
38.6,195,AV,1,3,6,5,5,0,0,75,4639.089550420253,0.1,-3.8600000000000003
28.5,134,AV,1,2,6,7,9,0,0,52,539.5213747330826,0.9,-25.650000000000002
25.616666666666667,258,AV,1,0,4,6,3,0,0,48,720.4688823460104,0.1,-2.561666666666667
35.1,91,AV,1,3,7,6,1,0,0,69,946.2003450753726,0.5,-17.55
15.566666666666666,219,AV,1,3,5,1,2,0,0,29,6031.594525491932,0.8,-12.453333333333333
69.81666666666666,186,AV,0,7,1,5,3,0,0,66,3758.845856207275,0.3,-20.944999999999997
22.066666666666666,44,AV,1,3,5,1,3,0,0,42,1174.3503864217532,0.7,-15.446666666666665
22.65,175,AV,0,7,5,3,9,0,0,32,3534.445695738256,1.0,-22.65
31.3,40,AV,1,1,9,9,6,0,0,57,2421.832203454489,0.4,-12.520000000000001
31.45,54,AV,1,1,5,3,1,0,0,58,3583.4963710051925,0.7,-22.014999999999997
33.36666666666667,292,AV,1,0,4,8,10,0,0,62,779.2240782816187,0.2,-6.673333333333334
22.7,265,AV,1,2,6,1,4,0,0,44,2250.3510049999354,0.1,-2.27
23.15,89,AV,1,2,9,8,1,0,0,43,541.9839687696077,0.5,-11.575
45.31666666666667,189,AV,2,1,1,5,8,0,0,59,1022.032321197676,0.8,-36.25333333333334
34.833333333333336,179,AV,1,1,5,3,6,0,0,63,763.1985099142711,0.2,-6.966666666666668
22.033333333333335,75,AV,2,3,0,5,11,0,0,17,2987.078671303881,1.0,-22.033333333333335
31.4,139,AV,1,0,6,4,0,0,0,56,4034.238052294327,0.2,-6.28
36.78333333333333,70,AV,1,0,5,5,0,0,0,67,3387.2787239910285,0.2,-7.3566666666666665
61.233333333333334,136,AV,0,7,4,3,3,0,0,57,3393.6426315430986,0.1,-6.123333333333334
24.033333333333335,140,AV,1,1,4,8,10,0,0,45,5654.280440205098,0.7,-16.823333333333334
23.983333333333334,174,AV,2,2,0,9,5,0,0,21,1848.7234685638712,0.2,-4.796666666666667
34.96666666666667,90,AV,1,0,4,5,4,0,0,61,2280.385817754286,0.3,-10.49
48.766666666666666,208,AV,0,8,4,8,18,0,0,50,8981.750106371177,0.3,-14.629999999999999
24.1,180,AV,1,0,4,5,2,0,0,45,2187.718469250836,0.1,-2.41
41.43333333333333,169,AV,2,3,3,4,1,0,0,59,753.5670156580491,0.4,-16.573333333333334
47.483333333333334,132,AV,2,1,2,2,5,0,0,77,1950.0200213032829,0.1,-4.748333333333334
6.9,104,AV,0,5,6,7,12,0,0,10,870.7377108213431,0.3,-2.07
12.016666666666667,121,AV,0,6,4,1,5,0,0,23,1342.087988935639,0.3,-3.605
30.566666666666666,171,AV,2,1,0,9,1,0,0,32,2142.030696222753,1.0,-30.566666666666666
32.516666666666666,59,AV,1,3,6,8,7,0,0,57,14754.343640924068,1.0,-32.516666666666666
69.58333333333333,1,AV,0,5,5,6,1,0,0,70,5009.92015912814,0.4,-27.833333333333332
30.033333333333335,148,AV,2,3,3,4,5,0,0,33,2123.4400354784907,1.0,-30.033333333333335
29.55,276,AV,2,3,1,4,3,0,0,44,3942.222625638348,0.2,-5.91
26.383333333333333,78,AV,1,3,6,4,4,0,0,49,2033.019749384408,0.1,-2.6383333333333336
26.75,183,AV,1,3,5,2,0,0,0,51,8987.822610831106,0.1,-2.6750000000000003
31.166666666666668,271,AV,0,7,5,2,13,0,0,40,5985.732437913218,0.7,-21.816666666666666
18.966666666666665,260,AV,0,9,1,8,5,0,0,30,1823.811293294481,0.6,-11.379999999999999
37.03333333333333,56,AV,1,3,6,5,4,0,0,71,679.8949342204361,0.2,-7.406666666666666
68.01666666666667,161,AV,0,5,7,4,2,0,0,65,9280.176126726552,0.5,-34.00833333333333
59.15,239,AV,0,7,7,2,0,0,0,55,1626.914224999384,0.8,-47.32
44.233333333333334,199,AV,2,3,0,2,6,0,0,56,1111.987968807459,0.5,-22.116666666666667
12.016666666666667,150,AV,0,7,4,0,2,0,0,26,950.4213588862824,0.2,-2.4033333333333338
47.68333333333333,100,AV,2,2,0,7,4,0,0,91,8134.997760071039,0.2,-9.536666666666667
21.283333333333335,216,AV,2,2,0,9,1,0,0,12,595.9176043698985,1.0,-21.283333333333335
25.4,164,AV,1,3,4,3,10,0,0,47,1265.4739572733297,0.1,-2.54
26.5,86,AV,2,0,3,6,0,0,0,25,2744.8905386527767,0.1,-2.6500000000000004
28.716666666666665,63,AV,1,2,4,1,1,0,0,53,5882.279762541917,0.3,-8.614999999999998
33.666666666666664,170,AV,2,2,1,0,14,0,0,38,2996.640782499388,0.6,-20.2
41.85,95,AV,2,2,0,9,2,0,0,53,3278.222126324269,0.7,-29.294999999999998
26.566666666666666,87,AV,1,3,8,7,2,0,0,47,4689.4303597647895,1.0,-26.566666666666666
37.1,257,AV,1,1,4,4,2,0,0,70,932.1411738504048,0.2,-7.420000000000001
23.833333333333332,127,AV,1,3,5,6,1,0,0,45,4951.479839002994,0.4,-9.533333333333333
34.333333333333336,197,AV,1,2,6,4,2,0,0,64,2302.618320259251,0.5,-17.166666666666668
34.416666666666664,184,AV,0,8,8,5,8,0,0,43,1588.8002265047048,0.1,-3.4416666666666664
32.55,196,AV,1,2,6,1,4,0,0,59,18628.94525544202,0.3,-9.764999999999999
26.683333333333334,20,AV,2,0,1,3,6,0,0,26,5168.6614957092925,0.3,-8.004999999999999
12.45,39,AV,1,3,6,3,5,0,0,5,10751.672106064549,0.3,-3.7349999999999994
12.5,84,AV,1,1,5,2,2,0,0,18,2629.980017260476,0.3,-3.75
18.116666666666667,27,AV,1,0,5,5,1,0,0,37,640.5426603936758,0.3,-5.435
37.96666666666667,94,AV,1,2,4,3,8,0,0,74,2046.5713793034688,1.0,-37.96666666666667
20.95,68,AV,1,3,5,2,1,0,0,39,597.1498506777683,1.0,-20.95
27.533333333333335,166,AV,2,3,2,3,6,0,0,36,13430.196447392702,1.0,-27.533333333333335
38.266666666666666,23,AV,2,2,2,4,5,0,0,50,2225.3307045190536,0.2,-7.653333333333333
42.416666666666664,250,AV,2,0,3,5,2,0,0,62,2909.5116230827134,0.1,-4.241666666666666
20.7,274,AV,0,7,7,6,1,0,0,32,8029.700924090037,0.5,-10.35
26.416666666666668,243,AV,1,0,4,5,1,0,0,49,2891.134206742707,0.4,-10.566666666666668
43.7,99,AV,2,2,0,4,2,0,0,64,1294.2551843223837,0.2,-8.74
32.61666666666667,172,AV,2,0,2,0,11,0,0,48,437.5592869272848,0.2,-6.523333333333333
32.63333333333333,42,AV,1,1,6,0,4,0,0,60,3001.8426729260827,0.5,-16.316666666666666
23.616666666666667,129,AV,1,3,9,0,1,0,0,44,513.3463032142733,0.2,-4.723333333333334
5.366666666666666,25,AV,0,4,6,7,4,0,0,7,2318.1098695731453,0.3,-1.6099999999999999
47.1,10,AV,0,4,1,5,6,0,0,49,2241.037238818388,0.6,-28.26
41.53333333333333,9,AV,2,2,0,3,9,0,0,65,3778.090807703549,0.3,-12.459999999999999
37.016666666666666,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,0.2,-7.403333333333333
38.96666666666667,117,AV,1,2,6,5,5,0,0,79,742.6585956180782,0.7,-27.276666666666667
31.416666666666668,110,AV,1,0,9,4,2,0,0,57,742.4887258523852,0.4,-12.566666666666668
46.15,60,AV,2,0,0,8,11,0,0,80,2563.744074524839,0.6,-27.689999999999998
28.716666666666665,11,AV,1,3,5,0,1,0,0,52,4679.48341028673,0.2,-5.743333333333333
33.833333333333336,218,AV,2,2,1,1,8,0,0,47,3759.463069718096,1.0,-33.833333333333336
24.25,80,AV,1,3,6,3,2,0,0,41,2476.7673195544394,1.0,-24.25
24.333333333333332,141,AV,0,5,6,0,6,0,0,35,4747.153558918807,0.2,-4.866666666666667
8.683333333333334,297,AV,0,4,1,5,3,0,0,16,2403.836358207942,0.5,-4.341666666666667
16.283333333333335,13,AV,1,1,4,4,2,0,0,31,1645.9523587482854,0.5,-8.141666666666667
20.55,115,AV,1,3,9,0,3,0,0,38,6254.49597505133,0.2,-4.11
18.85,6,AV,1,2,5,0,5,0,0,34,2035.9911412414244,0.1,-1.8850000000000002
47.28333333333333,122,AV,0,7,9,8,4,0,0,48,491.8679742725259,0.5,-23.641666666666666
14.983333333333333,194,AV,1,3,8,5,3,0,0,31,2968.817229463249,0.2,-2.9966666666666666
25.583333333333332,235,AV,1,3,9,0,1,0,0,47,8436.938288223368,0.1,-2.5583333333333336
27.783333333333335,28,AV,1,1,7,1,6,0,0,51,7958.958807233507,0.1,-2.7783333333333338
53.93333333333333,32,AV,0,6,5,8,6,0,0,52,1148.2139867956057,0.3,-16.18
29.4,82,AV,1,0,5,5,0,0,0,53,3630.005597296026,0.2,-5.88
23.083333333333332,18,AV,1,1,4,9,12,0,0,42,1496.328062426438,0.2,-4.616666666666666
6.983333333333333,299,AV,0,6,4,1,1,0,0,8,16390.717038727882,1.0,-6.983333333333333
12.533333333333333,85,AV,1,3,7,4,0,0,0,6,3822.7735841463273,0.4,-5.013333333333334
41.36666666666667,102,AV,2,3,1,5,0,0,0,58,1421.705549214182,0.2,-8.273333333333333
33.2,5,AV,0,7,6,8,4,0,0,41,3065.2253709468137,0.9,-29.880000000000003
52.18333333333333,204,AV,0,4,3,4,2,0,0,51,938.3100494872764,0.8,-41.74666666666667
21.416666666666668,157,AV,1,1,5,2,13,0,0,37,20239.22920549412,0.1,-2.141666666666667
53.766666666666666,71,AV,0,7,6,3,2,0,0,52,1567.0706205360798,0.6,-32.26
17.6,138,AV,1,3,5,1,10,0,0,32,3206.59631480788,1.0,-17.6
8.45,29,AV,0,4,0,2,11,0,0,21,5984.209260784091,0.7,-5.914999999999999
15.233333333333333,295,AV,1,0,8,3,5,0,0,14,727.2326469992182,0.6,-9.139999999999999
28.2,286,AV,2,2,3,5,1,0,0,40,1986.5043233563797,1.0,-28.2
22.316666666666666,55,AV,0,4,5,4,1,0,0,32,1020.7360413649084,1.0,-22.316666666666666
26.916666666666668,31,AV,1,3,6,8,11,0,0,49,5370.167679594476,0.2,-5.383333333333334
29.4,49,AV,0,5,5,2,3,0,0,38,2612.3907844155665,0.8,-23.52
20.416666666666668,109,AV,1,3,4,6,2,0,0,39,670.158540600369,0.2,-4.083333333333334
26.6,120,AV,1,0,7,9,9,0,0,48,14505.369879802229,0.9,-23.94
18.833333333333332,69,AV,1,1,5,4,6,0,0,35,5590.116807812239,0.5,-9.416666666666666
25.833333333333332,181,AV,0,5,4,1,1,0,0,36,985.8695826897422,0.4,-10.333333333333334
55.833333333333336,52,AV,0,4,0,4,6,0,0,52,4754.245589533712,0.1,-5.583333333333334
50.28333333333333,128,AV,0,5,1,9,9,0,0,51,4459.768546990965,0.2,-10.056666666666667
33.38333333333333,223,AV,1,0,4,5,14,0,0,57,2382.718205806423,0.4,-13.353333333333333
15.6,228,AV,0,5,2,0,3,0,0,27,4630.913868273173,1.0,-15.6
21.483333333333334,201,AV,1,2,8,1,0,0,0,41,1141.5133047894662,0.5,-10.741666666666667
43.333333333333336,167,AV,0,7,2,5,0,0,0,47,4237.057085974603,0.3,-13.0
33.233333333333334,65,AV,1,2,4,6,8,0,0,61,3958.913906791885,0.1,-3.3233333333333337
34.3,114,AV,1,3,6,8,13,0,0,63,5912.288420941998,0.2,-6.859999999999999
32.53333333333333,50,AV,1,1,5,2,10,0,0,59,4429.527615460413,0.3,-9.76
21.55,38,AV,1,2,6,2,2,0,0,39,7099.697064525982,0.8,-17.240000000000002
45.11666666666667,103,AV,0,6,3,6,0,0,0,48,2486.38103050259,0.1,-4.511666666666667
35.86666666666667,17,AV,2,0,1,3,11,0,0,50,1317.647826688136,0.1,-3.586666666666667
36.31666666666667,191,AV,1,1,7,7,1,0,0,67,1628.9397076974285,0.1,-3.6316666666666673
37.233333333333334,187,AV,1,2,4,3,2,0,0,83,658.4091024775607,0.1,-3.7233333333333336
29.216666666666665,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.6,-17.529999999999998
29.533333333333335,83,AV,2,0,0,2,9,0,0,39,1899.102970895097,0.9,-26.580000000000002
23.883333333333333,214,AV,1,3,5,4,1,0,0,44,1573.7150367511856,0.5,-11.941666666666666
18.233333333333334,188,AV,1,3,7,3,6,0,0,35,1338.7213376931895,0.2,-3.646666666666667
25.883333333333333,232,AV,0,4,2,0,2,0,0,36,2108.868816674547,0.8,-20.706666666666667
20.383333333333333,133,AV,1,1,5,2,2,0,0,38,1824.367004680513,0.8,-16.30666666666667
48.05,123,AV,2,3,2,0,8,0,0,64,676.2529471816457,0.4,-19.22
44.06666666666667,35,AV,2,2,2,5,4,0,0,76,1594.6992934726818,0.8,-35.25333333333334
33.56666666666667,264,AV,2,0,0,2,12,0,0,47,3159.4556453821087,1.0,-33.56666666666667
57.68333333333333,252,AV,0,6,3,6,0,0,0,53,7362.36439851089,0.1,-5.7683333333333335
66.08333333333333,126,AV,0,5,9,9,8,0,0,63,1405.7852601227096,0.5,-33.041666666666664
18.983333333333334,147,AV,0,5,5,2,0,0,0,31,1167.011530479414,0.2,-3.796666666666667
38.25,0,AV,0,4,4,4,1,0,0,44,914.1934345695068,0.5,-19.125
24.066666666666666,155,AV,2,3,1,5,0,0,0,33,1862.7228332236152,0.7,-16.846666666666664
71.21666666666667,202,AV,0,7,5,3,6,0,0,72,1365.417472605012,1.0,-71.21666666666667
47.016666666666666,268,AV,2,0,2,5,1,0,0,73,2010.868248891871,0.9,-42.315
30.566666666666666,185,AV,1,0,4,5,1,0,0,56,548.7192496267361,0.1,-3.0566666666666666
36.5,145,AV,0,4,2,0,1,0,0,44,8028.27043643778,0.5,-18.25
43.983333333333334,241,AV,2,0,1,9,4,0,0,62,4864.205776554158,0.4,-17.593333333333334
34.916666666666664,296,AV,1,3,6,5,15,0,0,64,8333.728817076937,0.2,-6.983333333333333
33.68333333333333,163,AV,1,3,9,0,1,0,0,61,10450.70686878338,0.2,-6.736666666666666
37.03333333333333,143,AV,1,1,5,0,2,0,0,69,2793.3389947689566,1.0,-37.03333333333333
59.11666666666667,93,AV,0,9,8,3,3,0,0,54,1929.5758599688188,0.9,-53.205
12.25,97,AV,1,1,5,0,7,0,0,12,1717.0377309640771,0.5,-6.125
37.166666666666664,92,AV,1,0,4,6,12,0,0,89,1117.0806745336297,0.2,-7.433333333333334
24.6,162,AV,1,1,6,9,9,0,0,46,616.3739675020589,0.8,-19.680000000000003
35.63333333333333,88,AV,1,2,4,3,2,0,0,65,854.5785374972068,1.0,-35.63333333333333
48.833333333333336,173,AV,0,5,4,3,9,0,0,49,7332.887514065835,0.1,-4.883333333333334
