travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,146,AV,0,7,3,3,3,0,0,33,1653.1781197118603,0.1,-1.8783333333333336
17.166666666666668,7,AV,1,2,4,4,3,0,0,34,827.3783452591958,0.6,-10.3
38.28333333333333,111,AV,0,9,9,9,1,0,0,45,4925.450001742355,0.5,-19.141666666666666
39.9,198,AV,0,5,2,2,0,0,0,47,2964.6777926145683,0.2,-7.98
29.333333333333332,288,AV,0,7,4,6,0,0,0,41,2218.0502812558643,0.8,-23.46666666666667
62.56666666666667,61,AV,0,5,6,3,1,0,0,65,3580.4564780460023,0.2,-12.513333333333335
52.86666666666667,108,AV,2,3,1,2,7,0,0,78,3368.9508766880413,0.3,-15.86
35.083333333333336,47,AV,1,1,5,0,1,0,0,67,586.8516376274475,0.3,-10.525
15.133333333333333,231,AV,1,0,4,1,19,0,0,28,2015.5588757501516,0.8,-12.106666666666667
29.45,213,AV,1,0,4,4,1,0,0,55,2022.4315636845977,0.3,-8.834999999999999
33.28333333333333,255,AV,2,3,3,0,20,0,0,49,3608.770587345788,0.3,-9.985
33.43333333333333,267,AV,1,3,8,5,10,0,0,64,2392.7441380289174,0.3,-10.03
36.75,221,AV,1,2,5,1,1,0,0,84,2530.9644311939346,0.3,-11.025
26.45,112,AV,2,1,0,2,5,0,0,38,11185.875164713363,0.5,-13.225
37.483333333333334,72,AV,2,0,0,0,8,0,0,54,2756.9260540590044,0.9,-33.735
33.5,45,AV,2,0,1,3,8,0,0,48,3520.054626539052,1.0,-33.5
31.7,280,AV,1,2,4,6,28,0,0,58,2850.5966631146844,1.0,-31.7
15.116666666666667,74,AV,1,1,4,4,12,0,0,27,1963.0347272178835,0.7,-10.581666666666667
10.333333333333334,212,AV,0,9,9,5,0,0,0,21,614.9217871931492,0.2,-2.066666666666667
17.083333333333332,263,AV,0,6,0,5,7,0,0,32,1323.5149786113286,0.2,-3.4166666666666665
50.38333333333333,283,AV,0,5,5,3,0,0,0,52,767.6170681366935,0.8,-40.30666666666667
29.816666666666666,279,AV,1,3,6,3,0,0,0,56,3252.767976975094,1.0,-29.816666666666666
38.86666666666667,294,AV,2,2,3,2,17,0,0,54,3257.3450634265246,0.2,-7.773333333333333
23.716666666666665,30,AV,1,3,6,3,5,0,0,46,3487.44186130441,0.3,-7.114999999999999
22.783333333333335,249,AV,1,3,6,1,1,0,0,42,1475.2077210572677,0.5,-11.391666666666667
32.85,137,AV,1,1,5,2,1,0,0,59,3151.1733449572957,0.1,-3.285
45.61666666666667,51,AV,2,0,2,0,6,0,0,66,3024.224513765153,0.2,-9.123333333333333
36.416666666666664,210,AV,0,6,1,2,0,0,0,45,857.6590975250949,0.1,-3.6416666666666666
40.583333333333336,177,AV,2,3,2,4,3,0,0,56,1148.9174546898266,0.1,-4.058333333333334
18.816666666666666,37,AV,1,0,6,4,4,0,0,37,2187.907521251699,0.2,-3.7633333333333336
22.866666666666667,46,AV,1,1,5,8,8,0,0,41,1239.4416864014672,0.5,-11.433333333333334
40.15,207,AV,2,3,0,6,2,0,0,61,4999.976398121604,0.3,-12.045
34.56666666666667,76,AV,2,3,3,2,13,0,0,50,898.3728471886773,0.8,-27.653333333333336
32.93333333333333,125,AV,1,3,9,6,3,0,0,64,506.5869000089976,0.3,-9.879999999999999
65.76666666666667,21,AV,0,9,3,8,10,0,0,70,835.7777612710734,0.4,-26.30666666666667
13.483333333333333,22,AV,0,4,4,4,2,0,0,29,4504.939201911708,0.4,-5.3933333333333335
19.916666666666668,144,AV,1,0,4,4,18,0,0,34,2446.4664131825853,0.2,-3.983333333333334
25.083333333333332,79,AV,1,3,6,3,11,0,0,47,4164.701887555128,1.0,-25.083333333333332
31.0,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.5,-15.5
37.083333333333336,66,AV,2,2,3,2,5,0,0,52,1546.5147326922538,0.8,-29.66666666666667
32.81666666666667,81,AV,1,2,4,1,2,0,0,59,617.4453946714843,0.6,-19.69
29.35,156,AV,0,9,3,4,1,0,0,41,1391.0507319816634,0.6,-17.61
27.383333333333333,282,AV,2,2,0,2,6,0,0,32,1490.1599361877834,0.7,-19.168333333333333
69.71666666666667,254,AV,0,5,6,2,1,0,0,75,905.8209551718018,0.3,-20.915
34.833333333333336,154,AV,1,1,5,5,2,0,0,70,832.4581618945489,1.0,-34.833333333333336
43.88333333333333,53,AV,2,2,0,9,2,0,0,67,2761.3662775036096,0.4,-17.553333333333335
46.95,234,AV,2,2,0,2,12,0,0,65,1526.0895405694364,0.2,-9.39
24.383333333333333,262,AV,0,7,7,8,3,0,0,38,4549.115907877681,0.5,-12.191666666666666
40.11666666666667,233,AV,0,6,3,5,0,0,0,46,2271.53748778668,0.8,-32.093333333333334
30.6,298,AV,2,2,2,1,5,0,0,38,5702.616109653807,0.7,-21.419999999999998
45.95,142,AV,2,2,2,5,0,0,0,71,572.7967315704935,0.3,-13.785
66.16666666666667,236,AV,0,4,0,0,21,0,0,69,1597.8734280578535,1.0,-66.16666666666667
13.85,58,AV,1,2,6,6,6,0,0,22,4505.18942297478,0.4,-5.54
23.533333333333335,278,AV,1,0,4,3,2,0,0,47,1614.9493849180149,0.3,-7.0600000000000005
67.75,41,AV,0,5,6,3,1,0,0,75,921.9548251796884,0.6,-40.65
58.983333333333334,277,AV,0,9,9,9,1,0,0,59,1703.2333497257905,0.1,-5.898333333333333
26.05,272,AV,2,0,3,0,5,0,0,22,626.2908344343901,0.8,-20.840000000000003
21.016666666666666,12,AV,1,1,9,4,2,0,0,39,1260.6549751070208,0.1,-2.1016666666666666
22.566666666666666,64,AV,2,0,3,4,2,0,0,8,1661.9571573900298,0.1,-2.256666666666667
33.516666666666666,34,AV,1,2,5,2,2,0,0,60,779.0639592631991,0.5,-16.758333333333333
33.166666666666664,291,AV,1,3,6,4,1,0,0,60,979.573716991658,0.5,-16.583333333333332
43.4,165,AV,0,4,4,4,10,0,0,48,4645.51881630073,0.5,-21.7
13.916666666666666,116,AV,1,2,9,6,9,0,0,22,3101.095365071405,0.3,-4.175
14.3,151,AV,1,2,6,1,2,0,0,25,946.1123250925148,0.1,-1.4300000000000002
25.866666666666667,153,AV,0,6,3,1,4,0,0,38,3362.377553451843,0.2,-5.173333333333334
22.75,106,AV,1,1,7,2,5,0,0,44,3898.759045987068,0.3,-6.825
25.616666666666667,261,AV,1,1,4,2,2,0,0,48,11515.391842589095,0.6,-15.37
