travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,146,AV,2,2,0,9,6,0,0,33,1653.1781197118603,0.4,-10.4
18.733333333333334,7,AV,0,6,4,8,3,0,0,34,827.3783452591958,0.2,-3.746666666666667
29.5,111,AV,0,5,3,5,0,0,0,45,4925.450001742355,0.1,-2.95
30.866666666666667,198,AV,0,5,3,9,20,0,0,47,2964.6777926145683,1.0,-30.866666666666667
21.716666666666665,288,AV,1,3,6,3,4,0,0,41,2218.0502812558643,1.0,-21.716666666666665
41.95,61,AV,2,2,1,1,7,0,0,65,3580.4564780460023,1.0,-41.95
46.71666666666667,108,AV,1,3,6,3,5,0,0,78,3368.9508766880413,1.0,-46.71666666666667
41.516666666666666,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.5,-20.758333333333333
15.316666666666666,231,AV,1,2,4,0,2,0,0,28,2015.5588757501516,0.7,-10.721666666666666
33.55,213,AV,1,3,6,3,3,0,0,55,2022.4315636845977,0.8,-26.84
27.466666666666665,255,AV,1,3,6,3,0,0,0,49,3608.770587345788,0.2,-5.493333333333333
39.63333333333333,267,AV,1,2,6,7,1,0,0,64,2392.7441380289174,0.2,-7.926666666666667
44.65,221,AV,1,3,6,3,3,0,0,84,2530.9644311939346,1.0,-44.65
18.95,112,AV,1,3,7,3,7,0,0,38,11185.875164713363,0.2,-3.79
32.06666666666667,72,AV,1,3,5,4,1,0,0,54,2756.9260540590044,0.4,-12.826666666666668
26.833333333333332,45,AV,1,3,9,0,2,0,0,48,3520.054626539052,0.1,-2.6833333333333336
43.06666666666667,280,AV,2,2,3,2,7,0,0,58,2850.5966631146844,0.5,-21.533333333333335
10.133333333333333,74,AV,0,8,1,1,7,0,0,27,1963.0347272178835,0.5,-5.066666666666666
14.766666666666667,212,AV,1,1,5,4,7,0,0,21,614.9217871931492,1.0,-14.766666666666667
13.516666666666667,263,AV,0,4,8,4,8,0,0,32,1323.5149786113286,0.2,-2.7033333333333336
31.15,283,AV,1,3,8,3,1,0,0,52,767.6170681366935,0.3,-9.344999999999999
33.833333333333336,279,AV,1,3,7,3,0,0,0,56,3252.767976975094,0.4,-13.533333333333335
33.266666666666666,294,AV,1,3,5,2,5,0,0,54,3257.3450634265246,0.8,-26.613333333333333
25.15,30,AV,1,3,6,3,1,0,0,46,3487.44186130441,0.5,-12.575
23.5,249,AV,1,3,7,3,0,0,0,42,1475.2077210572677,1.0,-23.5
43.166666666666664,137,AV,2,2,0,2,5,0,0,59,3151.1733449572957,0.3,-12.95
46.0,51,AV,2,3,2,3,5,0,0,66,3024.224513765153,1.0,-46.0
24.033333333333335,210,AV,1,3,6,3,0,0,0,45,857.6590975250949,1.0,-24.033333333333335
34.75,177,AV,1,1,5,3,4,0,0,56,1148.9174546898266,0.4,-13.9
22.5,37,AV,0,4,0,3,2,0,0,37,2187.907521251699,0.1,-2.25
23.533333333333335,46,AV,1,3,7,6,0,0,0,41,1239.4416864014672,0.1,-2.3533333333333335
41.333333333333336,207,AV,0,8,8,5,2,0,0,61,4999.976398121604,1.0,-41.333333333333336
28.95,76,AV,1,3,5,2,1,0,0,50,898.3728471886773,0.9,-26.055
42.9,125,AV,0,8,6,5,13,0,0,64,506.5869000089976,0.4,-17.16
41.5,21,AV,1,2,6,1,0,0,0,70,835.7777612710734,0.5,-20.75
15.416666666666666,22,AV,1,2,5,7,6,0,0,29,4504.939201911708,0.8,-12.333333333333334
20.016666666666666,144,AV,1,1,5,2,7,0,0,34,2446.4664131825853,0.4,-8.006666666666666
26.8,79,AV,1,3,6,5,5,0,0,47,4164.701887555128,1.0,-26.8
39.483333333333334,16,AV,0,5,3,7,2,0,0,59,2294.767722006211,0.3,-11.845
30.933333333333334,66,AV,1,3,6,3,0,0,0,52,1546.5147326922538,0.2,-6.186666666666667
36.916666666666664,81,AV,1,3,7,3,0,0,0,59,617.4453946714843,1.0,-36.916666666666664
21.8,156,AV,1,3,6,3,5,0,0,41,1391.0507319816634,0.7,-15.26
15.416666666666666,282,AV,0,6,8,3,11,0,0,32,1490.1599361877834,0.1,-1.5416666666666667
45.5,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,1.0,-45.5
42.1,154,AV,1,3,6,3,5,0,0,70,832.4581618945489,0.9,-37.89
44.06666666666667,53,AV,2,3,3,3,5,0,0,67,2761.3662775036096,0.8,-35.25333333333334
41.583333333333336,234,AV,1,0,5,5,3,0,0,65,1526.0895405694364,0.3,-12.475
32.233333333333334,262,AV,2,3,0,6,7,0,0,38,4549.115907877681,0.7,-22.563333333333333
26.733333333333334,233,AV,1,1,6,7,1,0,0,46,2271.53748778668,0.4,-10.693333333333335
20.116666666666667,298,AV,1,2,6,4,13,0,0,38,5702.616109653807,0.5,-10.058333333333334
43.38333333333333,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.2,-8.676666666666668
42.416666666666664,236,AV,1,1,5,3,2,0,0,69,1597.8734280578535,0.5,-21.208333333333332
8.366666666666667,58,AV,0,8,8,0,0,0,0,22,4505.18942297478,0.4,-3.346666666666667
25.183333333333334,278,AV,1,3,6,3,2,0,0,47,1614.9493849180149,0.3,-7.555
47.53333333333333,41,AV,2,1,0,1,7,0,0,75,921.9548251796884,0.2,-9.506666666666666
36.28333333333333,277,AV,1,3,9,9,3,0,0,59,1703.2333497257905,0.2,-7.256666666666667
15.233333333333333,272,AV,1,3,6,1,1,0,0,22,626.2908344343901,0.1,-1.5233333333333334
24.266666666666666,12,AV,0,6,8,1,12,0,0,39,1260.6549751070208,0.2,-4.8533333333333335
22.533333333333335,64,AV,2,0,1,9,3,0,0,8,1661.9571573900298,0.8,-18.026666666666667
38.06666666666667,34,AV,1,0,4,2,1,0,0,60,779.0639592631991,0.2,-7.613333333333334
38.45,291,AV,1,0,5,5,9,0,0,60,979.573716991658,1.0,-38.45
27.55,165,AV,1,3,6,5,4,0,0,48,4645.51881630073,1.0,-27.55
22.583333333333332,116,AV,2,0,1,3,5,0,0,22,3101.095365071405,0.2,-4.516666666666667
10.15,151,AV,0,8,5,0,4,0,0,25,946.1123250925148,0.8,-8.120000000000001
29.6,153,AV,2,0,3,5,0,0,0,38,3362.377553451843,0.3,-8.88
32.233333333333334,106,AV,2,1,3,3,6,0,0,44,3898.759045987068,0.2,-6.446666666666667
28.033333333333335,261,AV,1,3,6,3,4,0,0,48,11515.391842589095,0.8,-22.42666666666667
29.4,230,AV,2,1,2,5,5,0,0,39,5386.149373461946,0.3,-8.819999999999999
12.4,281,AV,1,3,5,1,2,0,0,8,1649.648602545546,0.6,-7.4399999999999995
16.5,14,AV,1,0,5,5,5,0,0,29,4609.601315671212,0.5,-8.25
33.9,105,AV,1,3,6,1,0,0,0,56,2528.765907819195,1.0,-33.9
31.083333333333332,113,AV,0,7,4,9,27,0,0,47,1310.9401185904849,0.8,-24.866666666666667
25.133333333333333,273,AV,1,0,5,1,1,0,0,44,4968.170350229253,0.3,-7.539999999999999
17.1,246,AV,1,0,5,1,4,0,0,31,17693.100214811147,0.3,-5.13
30.05,130,AV,2,0,1,6,8,0,0,42,12197.400506638176,0.1,-3.0050000000000003
13.65,33,AV,1,1,5,0,0,0,0,10,813.126641713825,0.6,-8.19
