travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,146,AV,2,3,3,2,5,0,0,33,1653.1781197118603,0.2,-5.193333333333333
16.966666666666665,7,AV,1,3,7,0,2,0,0,34,827.3783452591958,0.2,-3.393333333333333
36.21666666666667,111,AV,2,1,3,2,9,0,0,45,4925.450001742355,0.2,-7.243333333333334
32.016666666666666,198,AV,2,1,0,6,3,0,0,47,2964.6777926145683,0.2,-6.403333333333333
31.016666666666666,288,AV,2,3,1,0,13,0,0,41,2218.0502812558643,0.4,-12.406666666666666
74.75,61,AV,0,7,5,1,8,0,0,65,3580.4564780460023,0.2,-14.950000000000001
87.46666666666667,108,AV,0,4,6,8,17,0,0,78,3368.9508766880413,0.2,-17.493333333333336
36.7,47,AV,1,0,8,2,10,0,0,67,586.8516376274475,0.1,-3.6700000000000004
23.716666666666665,231,AV,2,0,3,7,1,0,0,28,2015.5588757501516,0.1,-2.3716666666666666
39.8,213,AV,2,1,1,6,2,0,0,55,2022.4315636845977,0.6,-23.88
25.033333333333335,255,AV,1,3,9,4,0,0,0,49,3608.770587345788,0.2,-5.006666666666668
32.916666666666664,267,AV,1,0,4,6,4,0,0,64,2392.7441380289174,1.0,-32.916666666666664
86.81666666666666,221,AV,0,6,2,1,0,0,0,84,2530.9644311939346,0.2,-17.363333333333333
25.833333333333332,112,AV,0,5,1,3,0,0,0,38,11185.875164713363,0.8,-20.666666666666668
55.68333333333333,72,AV,0,8,1,7,2,0,0,54,2756.9260540590044,0.3,-16.705
24.883333333333333,45,AV,1,3,7,4,6,0,0,48,3520.054626539052,0.3,-7.465
31.8,280,AV,1,1,4,3,2,0,0,58,2850.5966631146844,0.5,-15.9
15.216666666666667,74,AV,1,2,8,4,6,0,0,27,1963.0347272178835,0.1,-1.5216666666666667
24.533333333333335,212,AV,2,3,1,0,8,0,0,21,614.9217871931492,1.0,-24.533333333333335
16.233333333333334,263,AV,1,0,5,0,0,0,0,32,1323.5149786113286,0.2,-3.246666666666667
27.583333333333332,283,AV,1,2,4,7,3,0,0,52,767.6170681366935,0.9,-24.825
60.95,279,AV,0,8,8,0,7,0,0,56,3252.767976975094,0.2,-12.190000000000001
39.15,294,AV,2,0,2,2,5,0,0,54,3257.3450634265246,0.3,-11.745
24.183333333333334,30,AV,1,3,5,2,0,0,0,46,3487.44186130441,0.2,-4.836666666666667
34.63333333333333,249,AV,2,1,2,5,1,0,0,42,1475.2077210572677,1.0,-34.63333333333333
31.95,137,AV,1,0,5,0,15,0,0,59,3151.1733449572957,0.5,-15.975
35.21666666666667,51,AV,1,2,7,5,0,0,0,66,3024.224513765153,1.0,-35.21666666666667
32.333333333333336,210,AV,2,2,0,6,1,0,0,45,857.6590975250949,1.0,-32.333333333333336
62.7,177,AV,0,5,6,7,2,0,0,56,1148.9174546898266,0.2,-12.540000000000001
25.833333333333332,37,AV,0,9,0,6,11,0,0,37,2187.907521251699,0.2,-5.166666666666667
31.416666666666668,46,AV,0,6,0,5,6,0,0,41,1239.4416864014672,0.9,-28.275000000000002
32.13333333333333,207,AV,1,1,4,3,7,0,0,61,4999.976398121604,0.5,-16.066666666666666
50.36666666666667,76,AV,0,5,0,5,6,0,0,50,898.3728471886773,0.2,-10.073333333333334
72.93333333333334,125,AV,0,7,3,3,6,0,0,64,506.5869000089976,0.2,-14.586666666666668
78.3,21,AV,0,6,1,0,0,0,0,70,835.7777612710734,1.0,-78.3
23.116666666666667,22,AV,2,3,2,1,11,0,0,29,4504.939201911708,1.0,-23.116666666666667
19.866666666666667,144,AV,1,2,7,5,5,0,0,34,2446.4664131825853,0.6,-11.92
43.55,79,AV,0,4,2,2,8,0,0,47,4164.701887555128,0.2,-8.709999999999999
39.5,16,AV,2,3,0,8,3,0,0,59,2294.767722006211,0.4,-15.8
37.416666666666664,66,AV,2,0,1,2,6,0,0,52,1546.5147326922538,1.0,-37.416666666666664
32.0,81,AV,1,3,5,2,3,0,0,59,617.4453946714843,0.1,-3.2
30.066666666666666,156,AV,2,0,1,0,6,0,0,41,1391.0507319816634,0.2,-6.013333333333334
27.416666666666668,282,AV,2,0,3,8,9,0,0,32,1490.1599361877834,1.0,-27.416666666666668
83.83333333333333,254,AV,0,8,0,8,2,0,0,75,905.8209551718018,0.2,-16.766666666666666
36.416666666666664,154,AV,1,2,6,0,9,0,0,70,832.4581618945489,0.6,-21.849999999999998
