travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.35,146,AV,1,2,5,6,1,0,0,33,1653.1781197118603,1.0,-16.35
17.2,7,AV,1,0,8,2,1,0,0,34,827.3783452591958,1.0,-17.2
24.266666666666666,111,AV,1,3,5,4,0,0,0,45,4925.450001742355,0.7,-16.986666666666665
23.166666666666668,198,AV,1,2,8,8,4,0,0,47,2964.6777926145683,0.2,-4.633333333333334
43.483333333333334,288,AV,0,8,8,2,1,0,0,41,2218.0502812558643,0.2,-8.696666666666667
33.4,61,AV,1,2,5,3,5,0,0,65,3580.4564780460023,0.2,-6.68
53.1,108,AV,2,0,1,5,3,0,0,78,3368.9508766880413,0.2,-10.620000000000001
35.2,47,AV,1,0,8,3,3,0,0,67,586.8516376274475,1.0,-35.2
17.233333333333334,231,AV,0,8,6,7,5,0,0,28,2015.5588757501516,0.3,-5.17
82.11666666666666,213,AV,0,9,9,9,12,0,0,55,2022.4315636845977,0.5,-41.05833333333333
66.21666666666667,255,AV,0,5,6,9,6,0,0,49,3608.770587345788,1.0,-66.21666666666667
33.36666666666667,267,AV,1,0,5,5,3,0,0,64,2392.7441380289174,0.3,-10.01
35.86666666666667,221,AV,1,1,4,3,9,0,0,84,2530.9644311939346,0.4,-14.346666666666668
18.35,112,AV,1,3,8,7,4,0,0,38,11185.875164713363,0.2,-3.6700000000000004
28.883333333333333,72,AV,1,3,4,2,1,0,0,54,2756.9260540590044,0.2,-5.776666666666667
62.78333333333333,45,AV,0,7,5,9,5,0,0,48,3520.054626539052,0.3,-18.834999999999997
89.23333333333333,280,AV,0,5,3,7,5,0,0,58,2850.5966631146844,0.7,-62.46333333333333
15.533333333333333,74,AV,0,8,0,6,6,0,0,27,1963.0347272178835,1.0,-15.533333333333333
24.483333333333334,212,AV,2,3,1,5,6,0,0,21,614.9217871931492,0.2,-4.896666666666667
24.383333333333333,263,AV,2,0,1,5,0,0,0,32,1323.5149786113286,0.4,-9.753333333333334
27.35,283,AV,1,2,5,0,1,0,0,52,767.6170681366935,0.2,-5.470000000000001
83.91666666666667,279,AV,0,6,4,8,2,0,0,56,3252.767976975094,1.0,-83.91666666666667
78.68333333333334,294,AV,0,6,8,3,2,0,0,54,3257.3450634265246,0.5,-39.34166666666667
34.53333333333333,30,AV,2,3,1,5,0,0,0,46,3487.44186130441,1.0,-34.53333333333333
34.583333333333336,249,AV,2,3,3,4,3,0,0,42,1475.2077210572677,0.4,-13.833333333333336
43.2,137,AV,2,1,3,5,8,0,0,59,3151.1733449572957,0.6,-25.92
34.7,51,AV,1,1,6,2,2,0,0,66,3024.224513765153,1.0,-34.7
22.566666666666666,210,AV,1,0,6,3,13,0,0,45,857.6590975250949,0.5,-11.283333333333333
29.916666666666668,177,AV,1,0,4,3,1,0,0,56,1148.9174546898266,0.8,-23.933333333333337
18.683333333333334,37,AV,1,0,4,2,3,0,0,37,2187.907521251699,0.2,-3.736666666666667
45.583333333333336,46,AV,0,8,1,3,3,0,0,41,1239.4416864014672,0.5,-22.791666666666668
31.4,207,AV,1,1,9,7,7,0,0,61,4999.976398121604,0.5,-15.7
73.21666666666667,76,AV,0,7,4,8,1,0,0,50,898.3728471886773,0.3,-21.965
32.733333333333334,125,AV,1,1,5,1,1,0,0,64,506.5869000089976,1.0,-32.733333333333334
109.93333333333334,21,AV,0,5,7,2,2,0,0,70,835.7777612710734,0.3,-32.98
18.933333333333334,22,AV,0,7,4,3,3,0,0,29,4504.939201911708,0.4,-7.573333333333334
27.983333333333334,144,AV,0,8,0,7,5,0,0,34,2446.4664131825853,1.0,-27.983333333333334
59.46666666666667,79,AV,0,5,6,2,10,0,0,47,4164.701887555128,0.5,-29.733333333333334
30.3,16,AV,1,2,4,4,3,0,0,59,2294.767722006211,0.1,-3.0300000000000002
37.416666666666664,66,AV,2,3,1,2,12,0,0,52,1546.5147326922538,0.2,-7.483333333333333
31.516666666666666,81,AV,1,1,9,6,3,0,0,59,617.4453946714843,0.1,-3.151666666666667
30.033333333333335,156,AV,2,0,0,5,1,0,0,41,1391.0507319816634,1.0,-30.033333333333335
22.45,282,AV,0,8,2,7,8,0,0,32,1490.1599361877834,0.4,-8.98
113.93333333333334,254,AV,0,7,5,1,3,0,0,75,905.8209551718018,0.5,-56.96666666666667
34.53333333333333,154,AV,1,0,6,8,5,0,0,70,832.4581618945489,0.3,-10.36
104.93333333333334,53,AV,0,7,1,7,1,0,0,67,2761.3662775036096,0.3,-31.48
47.3,234,AV,2,1,0,3,6,0,0,65,1526.0895405694364,0.4,-18.919999999999998
20.3,262,AV,1,2,6,1,6,0,0,38,4549.115907877681,0.2,-4.0600000000000005
57.833333333333336,233,AV,0,4,9,5,8,0,0,46,2271.53748778668,0.1,-5.783333333333334
33.21666666666667,298,AV,0,9,0,3,12,0,0,38,5702.616109653807,1.0,-33.21666666666667
35.61666666666667,142,AV,1,0,5,2,1,0,0,71,572.7967315704935,0.2,-7.123333333333334
35.95,236,AV,1,2,5,1,2,0,0,69,1597.8734280578535,0.5,-17.975
22.916666666666668,58,AV,2,3,2,7,3,0,0,22,4505.18942297478,0.3,-6.875
23.583333333333332,278,AV,1,1,6,7,4,0,0,47,1614.9493849180149,0.2,-4.716666666666667
47.46666666666667,41,AV,2,2,3,2,7,0,0,75,921.9548251796884,0.6,-28.48
30.616666666666667,277,AV,1,1,5,3,2,0,0,59,1703.2333497257905,0.2,-6.123333333333334
25.966666666666665,272,AV,2,2,3,0,9,0,0,22,626.2908344343901,1.0,-25.966666666666665
38.4,12,AV,0,7,1,8,5,0,0,39,1260.6549751070208,1.0,-38.4
12.4,64,AV,1,0,8,5,0,0,0,8,1661.9571573900298,0.3,-3.7199999999999998
33.36666666666667,34,AV,1,3,5,0,0,0,0,60,779.0639592631991,0.1,-3.336666666666667
32.8,291,AV,1,1,8,2,3,0,0,60,979.573716991658,0.2,-6.56
24.966666666666665,165,AV,1,0,7,4,0,0,0,48,4645.51881630073,0.1,-2.4966666666666666
13.816666666666666,116,AV,1,0,5,7,2,0,0,22,3101.095365071405,1.0,-13.816666666666666
24.083333333333332,151,AV,2,3,0,0,5,0,0,25,946.1123250925148,0.2,-4.816666666666666
29.566666666666666,153,AV,2,2,2,5,1,0,0,38,3362.377553451843,0.1,-2.956666666666667
32.11666666666667,106,AV,2,3,1,5,5,0,0,44,3898.759045987068,0.1,-3.211666666666667
36.333333333333336,261,AV,2,1,1,9,3,0,0,48,11515.391842589095,0.4,-14.533333333333335
29.466666666666665,230,AV,2,2,2,5,7,0,0,39,5386.149373461946,0.1,-2.9466666666666668
21.933333333333334,281,AV,2,2,2,1,6,0,0,8,1649.648602545546,0.5,-10.966666666666667
25.666666666666668,14,AV,2,1,2,1,5,0,0,29,4609.601315671212,0.9,-23.1
85.51666666666667,105,AV,0,9,2,9,3,0,0,56,2528.765907819195,0.3,-25.654999999999998
59.38333333333333,113,AV,0,4,5,5,2,0,0,47,1310.9401185904849,0.1,-5.9383333333333335
36.85,273,AV,2,3,2,0,5,0,0,44,4968.170350229253,1.0,-36.85
20.733333333333334,246,AV,0,9,1,1,2,0,0,31,17693.100214811147,0.8,-16.58666666666667
29.966666666666665,130,AV,2,3,1,5,1,0,0,42,12197.400506638176,0.2,-5.993333333333333
13.45,33,AV,1,0,9,8,0,0,0,10,813.126641713825,0.9,-12.105
46.2,269,AV,2,1,0,1,7,0,0,72,522.440884226393,0.1,-4.62
85.68333333333334,4,AV,0,8,1,4,2,0,0,56,961.7772661313056,0.2,-17.136666666666667
89.33333333333333,227,AV,0,5,1,5,5,0,0,58,6918.069898529506,0.7,-62.533333333333324
28.866666666666667,251,AV,1,0,5,3,0,0,0,53,783.6834518391023,1.0,-28.866666666666667
80.36666666666666,152,AV,0,9,4,2,4,0,0,54,3523.1638559153366,0.4,-32.14666666666667
20.116666666666667,67,AV,2,1,0,5,1,0,0,5,959.5289757906356,1.0,-20.116666666666667
51.43333333333333,24,AV,2,1,0,0,7,0,0,85,601.3137559373858,0.2,-10.286666666666667
68.21666666666667,215,AV,0,7,9,3,2,0,0,49,4090.160813256426,1.0,-68.21666666666667
15.716666666666667,182,AV,0,6,8,8,4,0,0,25,2255.9253983027734,0.1,-1.5716666666666668
21.75,270,AV,1,2,4,4,1,0,0,42,2949.689674384749,0.2,-4.3500000000000005
29.183333333333334,159,AV,1,0,8,6,8,0,0,55,591.6693204447811,0.3,-8.754999999999999
61.083333333333336,193,AV,0,8,0,5,7,0,0,47,4061.843573313689,0.1,-6.108333333333334
8.5,48,AV,0,8,1,3,2,0,0,20,2744.255474143275,0.3,-2.55
53.85,77,AV,0,7,9,8,3,0,0,45,5341.061461458292,0.4,-21.540000000000003
43.233333333333334,118,AV,2,3,0,5,1,0,0,57,6230.691172258436,0.8,-34.586666666666666
20.633333333333333,217,AV,0,6,4,8,8,0,0,30,1509.578116022191,0.2,-4.126666666666667
21.75,266,AV,1,3,4,4,1,0,0,39,912.6272274022258,0.5,-10.875
46.983333333333334,224,AV,0,5,2,6,1,0,0,42,4021.28082322038,0.3,-14.095
29.05,237,AV,1,0,8,5,3,0,0,53,2966.188350320237,0.3,-8.715
43.516666666666666,160,AV,2,2,3,7,7,0,0,61,1052.4070316009115,0.2,-8.703333333333333
26.616666666666667,222,AV,1,2,4,4,10,0,0,49,2078.9202215407213,0.1,-2.661666666666667
80.38333333333334,73,AV,0,9,0,8,1,0,0,54,1089.3140785512585,0.7,-56.26833333333333
75.11666666666666,285,AV,0,7,4,0,16,0,0,51,5394.467136051333,0.8,-60.093333333333334
64.5,284,AV,0,5,6,2,6,0,0,48,2942.323800284961,0.4,-25.8
23.55,247,AV,1,2,4,4,9,0,0,46,546.8646928603165,0.3,-7.065
33.416666666666664,62,AV,1,0,4,4,1,0,0,66,7592.14370769901,0.1,-3.341666666666667
8.566666666666666,131,AV,0,6,8,8,6,0,0,18,3941.04555698938,0.5,-4.283333333333333
27.316666666666666,15,AV,2,3,1,9,1,0,0,35,1348.5865378412918,0.3,-8.195
17.783333333333335,256,AV,1,1,5,3,1,0,0,33,1885.557658153182,1.0,-17.783333333333335
14.316666666666666,203,AV,1,3,8,9,6,0,0,19,3245.380745418587,0.3,-4.295
111.83333333333333,209,AV,0,6,1,4,0,0,0,72,9095.945853089892,0.5,-55.916666666666664
43.4,57,AV,0,5,8,9,4,0,0,41,5844.130995646287,0.3,-13.02
17.283333333333335,245,AV,1,1,5,3,3,0,0,33,4934.883137056144,0.1,-1.7283333333333335
18.0,119,AV,1,2,5,0,2,0,0,34,1564.4426034616197,1.0,-18.0
22.366666666666667,289,AV,1,1,5,1,0,0,0,44,849.0657401736111,0.2,-4.473333333333334
57.53333333333333,135,AV,0,4,8,3,9,0,0,46,1682.490559712908,0.6,-34.519999999999996
34.43333333333333,293,AV,2,2,2,9,5,0,0,47,2909.8477340427667,0.1,-3.4433333333333334
32.86666666666667,229,AV,2,0,0,6,17,0,0,40,7572.106998522375,0.2,-6.573333333333334
34.6,101,AV,0,4,5,4,2,0,0,38,8348.421721831439,0.3,-10.38
13.766666666666667,26,AV,0,5,0,9,5,0,0,26,6778.2755320215965,1.0,-13.766666666666667
17.4,253,AV,0,9,8,7,2,0,0,26,5064.807770076448,0.2,-3.48
68.15,211,AV,0,5,4,7,2,0,0,49,1778.835052690156,1.0,-68.15
14.5,96,AV,1,1,4,3,1,0,0,29,6081.635477498837,0.1,-1.4500000000000002
11.8,158,AV,1,0,4,3,1,0,0,11,1697.366940102563,0.1,-1.1800000000000002
24.4,192,AV,2,3,0,0,6,0,0,29,5670.319740923212,0.4,-9.76
55.68333333333333,19,AV,0,5,0,2,0,0,0,46,2314.8193170712048,0.3,-16.705
69.81666666666666,242,AV,0,4,4,7,3,0,0,49,615.3970356119416,0.4,-27.926666666666666
34.78333333333333,2,AV,1,1,6,7,7,0,0,73,1467.6871321740252,1.0,-34.78333333333333
25.866666666666667,8,AV,0,8,0,8,4,0,0,33,1025.7249596144625,0.6,-15.52
34.9,290,AV,0,9,3,9,8,0,0,38,1485.5718097438446,0.2,-6.98
12.15,190,AV,0,4,7,9,12,0,0,22,17322.90883950548,0.1,-1.215
42.083333333333336,248,AV,2,2,1,7,6,0,0,52,3274.575105225111,0.1,-4.208333333333334
36.95,275,AV,2,3,0,4,1,0,0,51,1460.106853854364,0.4,-14.780000000000001
15.716666666666667,200,AV,1,3,6,2,2,0,0,31,850.3216016091212,1.0,-15.716666666666667
94.65,220,AV,0,6,6,9,4,0,0,60,1275.6237969650936,0.1,-9.465000000000002
42.13333333333333,149,AV,2,3,0,4,13,0,0,59,7336.658338656486,0.1,-4.213333333333334
45.083333333333336,225,AV,0,9,4,7,5,0,0,41,6709.13861087917,0.4,-18.033333333333335
40.333333333333336,98,AV,2,0,2,5,0,0,0,54,4412.688598555705,1.0,-40.333333333333336
33.35,168,AV,2,0,3,0,5,0,0,34,1587.6148581174584,0.5,-16.675
39.65,36,AV,2,1,0,7,5,0,0,57,1541.4014724042315,0.1,-3.965
106.61666666666666,206,AV,0,4,4,7,12,0,0,67,3465.4556083993225,0.8,-85.29333333333334
115.5,195,AV,0,8,4,2,0,0,0,75,4639.089550420253,0.1,-11.55
28.933333333333334,134,AV,1,1,4,2,1,0,0,52,539.5213747330826,0.6,-17.36
64.48333333333333,258,AV,0,7,3,3,3,0,0,48,720.4688823460104,0.8,-51.58666666666667
108.31666666666666,91,AV,0,9,7,9,0,0,0,69,946.2003450753726,1.0,-108.31666666666666
25.616666666666667,219,AV,2,0,1,3,8,0,0,29,6031.594525491932,0.4,-10.246666666666668
48.766666666666666,186,AV,2,1,3,0,7,0,0,66,3758.845856207275,0.2,-9.753333333333334
20.683333333333334,44,AV,1,0,5,5,1,0,0,42,1174.3503864217532,1.0,-20.683333333333334
18.016666666666666,175,AV,1,2,9,0,2,0,0,32,3534.445695738256,0.8,-14.413333333333334
30.283333333333335,40,AV,1,0,8,3,5,0,0,57,2421.832203454489,0.9,-27.255000000000003
40.483333333333334,54,AV,2,2,2,7,0,0,0,58,3583.4963710051925,1.0,-40.483333333333334
96.06666666666666,292,AV,0,8,3,3,1,0,0,62,779.2240782816187,0.8,-76.85333333333334
50.31666666666667,265,AV,0,7,0,4,7,0,0,44,2250.3510049999354,0.3,-15.095
48.8,89,AV,0,6,4,5,17,0,0,43,541.9839687696077,0.8,-39.04
92.85,189,AV,0,4,5,1,2,0,0,59,1022.032321197676,0.8,-74.28
97.96666666666667,179,AV,0,5,5,2,10,0,0,63,763.1985099142711,0.7,-68.57666666666667
12.783333333333333,75,AV,1,0,5,5,3,0,0,17,2987.078671303881,0.6,-7.67
87.53333333333333,139,AV,0,6,1,2,2,0,0,56,4034.238052294327,1.0,-87.53333333333333
106.81666666666666,70,AV,0,7,8,7,5,0,0,67,3387.2787239910285,0.1,-10.681666666666667
46.3,136,AV,2,1,0,4,3,0,0,57,3393.6426315430986,0.7,-32.41
54.016666666666666,140,AV,0,4,8,2,10,0,0,45,5654.280440205098,0.2,-10.803333333333335
10.25,174,AV,0,4,3,4,1,0,0,21,1848.7234685638712,0.4,-4.1000000000000005
94.65,90,AV,0,8,7,3,4,0,0,61,2280.385817754286,0.6,-56.79
73.43333333333334,208,AV,0,5,8,0,10,0,0,50,8981.750106371177,0.3,-22.03
32.333333333333336,180,AV,2,0,3,2,5,0,0,45,2187.718469250836,0.4,-12.933333333333335
90.88333333333334,169,AV,0,5,4,4,0,0,0,59,753.5670156580491,0.1,-9.088333333333335
117.1,132,AV,0,4,6,9,10,0,0,77,1950.0200213032829,0.2,-23.42
21.333333333333332,104,AV,2,1,2,0,5,0,0,10,870.7377108213431,0.2,-4.266666666666667
10.3,121,AV,0,8,3,4,0,0,0,23,1342.087988935639,0.9,-9.270000000000001
24.416666666666668,171,AV,0,7,6,3,1,0,0,32,2142.030696222753,0.3,-7.325
43.81666666666667,59,AV,2,2,2,5,15,0,0,57,14754.343640924068,0.3,-13.145000000000001
110.08333333333333,1,AV,0,4,4,7,12,0,0,70,5009.92015912814,0.1,-11.008333333333333
26.15,148,AV,0,6,4,9,9,0,0,33,2123.4400354784907,0.7,-18.304999999999996
29.516666666666666,276,AV,2,0,3,3,15,0,0,44,3942.222625638348,0.4,-11.806666666666667
69.81666666666666,78,AV,0,5,0,5,0,0,0,49,2033.019749384408,0.2,-13.963333333333333
33.85,183,AV,2,0,3,3,8,0,0,51,8987.822610831106,0.5,-16.925
31.116666666666667,271,AV,2,0,2,3,5,0,0,40,5985.732437913218,0.5,-15.558333333333334
24.683333333333334,260,AV,2,3,0,6,0,0,0,30,1823.811293294481,0.1,-2.4683333333333337
44.21666666666667,56,AV,2,1,2,5,5,0,0,71,679.8949342204361,0.2,-8.843333333333334
103.41666666666667,161,AV,0,4,5,6,3,0,0,65,9280.176126726552,0.1,-10.341666666666669
82.11666666666666,239,AV,0,6,4,1,3,0,0,55,1626.914224999384,0.3,-24.634999999999998
44.06666666666667,199,AV,2,3,3,4,2,0,0,56,1111.987968807459,0.8,-35.25333333333334
14.7,150,AV,1,3,9,5,4,0,0,26,950.4213588862824,0.1,-1.47
118.63333333333334,100,AV,0,7,3,1,0,0,0,91,8134.997760071039,0.3,-35.59
12.166666666666666,216,AV,1,0,4,2,1,0,0,12,595.9176043698985,0.3,-3.6499999999999995
23.933333333333334,164,AV,1,2,5,2,0,0,0,47,1265.4739572733297,0.6,-14.36
13.8,86,AV,0,6,7,4,7,0,0,25,2744.8905386527767,0.2,-2.7600000000000002
76.85,63,AV,0,5,1,3,3,0,0,53,5882.279762541917,0.5,-38.425
21.133333333333333,170,AV,1,3,6,2,2,0,0,38,2996.640782499388,0.2,-4.226666666666667
77.1,95,AV,0,5,4,4,1,0,0,53,3278.222126324269,0.4,-30.84
37.38333333333333,87,AV,2,0,2,3,7,0,0,47,4689.4303597647895,0.2,-7.476666666666667
111.9,257,AV,0,8,2,5,6,0,0,70,932.1411738504048,1.0,-111.9
