travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,146,AV,2,1,1,5,3,0,0,33,1653.1781197118603,0.2,-5.24
17.65,7,AV,1,0,7,6,2,0,0,34,827.3783452591958,0.2,-3.53
36.31666666666667,111,AV,2,3,1,5,2,0,0,45,4925.450001742355,0.1,-3.6316666666666673
24.383333333333333,198,AV,1,3,6,3,0,0,0,47,2964.6777926145683,0.4,-9.753333333333334
20.516666666666666,288,AV,0,6,5,6,0,0,0,41,2218.0502812558643,0.4,-8.206666666666667
36.983333333333334,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.7,-25.888333333333332
44.3,108,AV,1,3,6,1,12,0,0,78,3368.9508766880413,0.2,-8.86
39.13333333333333,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.4,-15.653333333333334
23.633333333333333,231,AV,2,2,1,1,7,0,0,28,2015.5588757501516,1.0,-23.633333333333333
34.416666666666664,213,AV,0,5,5,2,1,0,0,55,2022.4315636845977,0.9,-30.974999999999998
26.583333333333332,255,AV,1,3,6,3,1,0,0,49,3608.770587345788,0.7,-18.60833333333333
36.63333333333333,267,AV,1,2,5,0,4,0,0,64,2392.7441380289174,0.3,-10.99
41.81666666666667,221,AV,1,3,6,3,5,0,0,84,2530.9644311939346,0.3,-12.545
19.533333333333335,112,AV,1,1,4,9,10,0,0,38,11185.875164713363,0.4,-7.813333333333334
31.2,72,AV,1,1,5,0,7,0,0,54,2756.9260540590044,0.2,-6.24
34.1,45,AV,2,3,1,5,1,0,0,48,3520.054626539052,1.0,-34.1
34.93333333333333,280,AV,1,3,7,4,4,0,0,58,2850.5966631146844,0.5,-17.466666666666665
14.95,74,AV,1,2,4,6,17,0,0,27,1963.0347272178835,0.8,-11.96
24.716666666666665,212,AV,2,2,1,1,5,0,0,21,614.9217871931492,0.2,-4.943333333333333
16.6,263,AV,1,3,6,3,1,0,0,32,1323.5149786113286,0.2,-3.3200000000000003
37.88333333333333,283,AV,2,3,1,5,1,0,0,52,767.6170681366935,0.4,-15.153333333333334
32.71666666666667,279,AV,1,3,6,3,8,0,0,56,3252.767976975094,0.2,-6.543333333333334
39.416666666666664,294,AV,2,3,1,5,2,0,0,54,3257.3450634265246,0.9,-35.475
25.783333333333335,30,AV,0,9,1,1,0,0,0,46,3487.44186130441,0.5,-12.891666666666667
34.9,249,AV,2,3,3,1,6,0,0,42,1475.2077210572677,0.4,-13.96
43.4,137,AV,2,3,1,5,1,0,0,59,3151.1733449572957,0.2,-8.68
46.68333333333333,51,AV,0,6,4,1,3,0,0,66,3024.224513765153,0.4,-18.673333333333332
23.916666666666668,210,AV,0,8,8,0,0,0,0,45,857.6590975250949,0.8,-19.133333333333336
33.43333333333333,177,AV,1,1,5,6,2,0,0,56,1148.9174546898266,0.1,-3.3433333333333333
19.733333333333334,37,AV,1,0,5,0,7,0,0,37,2187.907521251699,0.1,-1.9733333333333336
23.55,46,AV,1,3,9,0,2,0,0,41,1239.4416864014672,0.6,-14.13
35.4,207,AV,1,3,7,3,3,0,0,61,4999.976398121604,0.6,-21.24
28.1,76,AV,1,3,6,3,2,0,0,50,898.3728471886773,0.4,-11.240000000000002
