travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.116666666666667,146,AV,1,2,6,4,1,0,0,33,1653.1781197118603,0.2,-3.2233333333333336
32.85,7,AV,0,5,1,0,3,0,0,34,827.3783452591958,0.2,-6.57
61.3,111,AV,0,7,0,1,1,0,0,45,4925.450001742355,0.3,-18.389999999999997
66.2,198,AV,0,9,9,6,0,0,0,47,2964.6777926145683,0.5,-33.1
30.65,288,AV,2,0,0,4,1,0,0,41,2218.0502812558643,0.1,-3.065
41.516666666666666,61,AV,2,2,3,6,0,0,0,65,3580.4564780460023,0.9,-37.365
138.63333333333333,108,AV,0,7,7,4,5,0,0,78,3368.9508766880413,0.4,-55.45333333333333
128.05,47,AV,0,7,8,0,1,0,0,67,586.8516376274475,0.1,-12.805000000000001
23.483333333333334,231,AV,2,3,3,0,7,0,0,28,2015.5588757501516,0.3,-7.045
96.25,213,AV,0,8,5,9,2,0,0,55,2022.4315636845977,1.0,-96.25
24.25,255,AV,1,2,8,3,0,0,0,49,3608.770587345788,0.8,-19.400000000000002
42.46666666666667,267,AV,2,0,2,9,0,0,0,64,2392.7441380289174,0.3,-12.74
36.05,221,AV,1,2,6,4,0,0,0,84,2530.9644311939346,1.0,-36.05
38.166666666666664,112,AV,0,5,0,2,0,0,0,38,11185.875164713363,0.2,-7.633333333333333
27.55,72,AV,1,1,4,0,1,0,0,54,2756.9260540590044,1.0,-27.55
33.78333333333333,45,AV,2,1,1,1,6,0,0,48,3520.054626539052,0.3,-10.135
31.766666666666666,280,AV,1,1,6,6,0,0,0,58,2850.5966631146844,0.2,-6.3533333333333335
15.283333333333333,74,AV,1,1,4,1,10,0,0,27,1963.0347272178835,1.0,-15.283333333333333
15.616666666666667,212,AV,0,4,0,1,1,0,0,21,614.9217871931492,1.0,-15.616666666666667
15.516666666666667,263,AV,1,1,5,5,3,0,0,32,1323.5149786113286,0.2,-3.1033333333333335
83.95,283,AV,0,7,7,5,4,0,0,52,767.6170681366935,0.5,-41.975
98.06666666666666,279,AV,0,4,2,0,2,0,0,56,3252.767976975094,0.1,-9.806666666666667
28.5,294,AV,1,3,8,2,0,0,0,54,3257.3450634265246,0.5,-14.25
34.38333333333333,30,AV,2,0,3,8,4,0,0,46,3487.44186130441,0.1,-3.4383333333333335
52.6,249,AV,0,4,3,2,2,0,0,42,1475.2077210572677,0.7,-36.82
106.91666666666667,137,AV,0,8,8,8,3,0,0,59,3151.1733449572957,1.0,-106.91666666666667
45.733333333333334,51,AV,2,0,0,1,6,0,0,66,3024.224513765153,0.6,-27.44
31.766666666666666,210,AV,2,1,1,9,1,0,0,45,857.6590975250949,0.2,-6.3533333333333335
99.81666666666666,177,AV,0,4,0,8,4,0,0,56,1148.9174546898266,0.6,-59.88999999999999
27.816666666666666,37,AV,2,2,2,0,7,0,0,37,2187.907521251699,0.2,-5.5633333333333335
35.38333333333333,46,AV,2,3,0,4,3,0,0,41,1239.4416864014672,0.4,-14.153333333333334
113.66666666666667,207,AV,0,7,8,5,1,0,0,61,4999.976398121604,0.1,-11.366666666666667
78.55,76,AV,0,4,3,3,3,0,0,50,898.3728471886773,0.2,-15.71
50.03333333333333,125,AV,0,4,0,5,1,0,0,64,506.5869000089976,0.2,-10.006666666666668
131.13333333333333,21,AV,0,5,5,6,6,0,0,70,835.7777612710734,0.3,-39.339999999999996
22.3,22,AV,0,5,7,3,3,0,0,29,4504.939201911708,0.2,-4.46
35.06666666666667,144,AV,0,4,2,8,6,0,0,34,2446.4664131825853,0.6,-21.040000000000003
68.3,79,AV,0,9,2,8,13,0,0,47,4164.701887555128,0.2,-13.66
30.6,16,AV,1,3,8,3,2,0,0,59,2294.767722006211,0.7,-21.419999999999998
85.66666666666667,66,AV,0,9,6,3,11,0,0,52,1546.5147326922538,1.0,-85.66666666666667
31.883333333333333,81,AV,1,0,4,1,1,0,0,59,617.4453946714843,0.2,-6.376666666666667
48.766666666666666,156,AV,0,4,9,6,7,0,0,41,1391.0507319816634,0.3,-14.629999999999999
27.35,282,AV,2,2,2,6,1,0,0,32,1490.1599361877834,0.2,-5.470000000000001
50.86666666666667,254,AV,2,1,0,6,4,0,0,75,905.8209551718018,0.1,-5.086666666666667
34.233333333333334,154,AV,1,3,5,6,3,0,0,70,832.4581618945489,0.2,-6.846666666666668
33.78333333333333,53,AV,1,1,5,4,0,0,0,67,2761.3662775036096,0.2,-6.756666666666667
124.55,234,AV,0,7,8,1,3,0,0,65,1526.0895405694364,0.8,-99.64
20.283333333333335,262,AV,1,0,6,3,1,0,0,38,4549.115907877681,0.2,-4.0566666666666675
37.733333333333334,233,AV,2,2,1,1,6,0,0,46,2271.53748778668,0.1,-3.7733333333333334
19.416666666666668,298,AV,1,1,5,9,12,0,0,38,5702.616109653807,0.4,-7.7666666666666675
35.61666666666667,142,AV,1,2,9,7,2,0,0,71,572.7967315704935,0.4,-14.246666666666668
35.766666666666666,236,AV,1,3,8,5,0,0,0,69,1597.8734280578535,0.8,-28.613333333333333
13.35,58,AV,1,0,4,7,3,0,0,22,4505.18942297478,1.0,-13.35
