travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,146,AV,0,5,8,8,5,0,0,33,1653.1781197118603,0.8,-23.62666666666667
32.81666666666667,7,AV,0,9,5,2,1,0,0,34,827.3783452591958,0.3,-9.845
66.55,111,AV,0,4,9,2,5,0,0,45,4925.450001742355,0.5,-33.275
68.11666666666666,198,AV,0,4,1,6,4,0,0,47,2964.6777926145683,0.4,-27.246666666666666
52.3,288,AV,0,6,2,4,3,0,0,41,2218.0502812558643,0.2,-10.46
34.083333333333336,61,AV,1,0,7,4,4,0,0,65,3580.4564780460023,0.2,-6.816666666666667
129.85,108,AV,0,4,1,4,3,0,0,78,3368.9508766880413,0.6,-77.91
35.6,47,AV,1,3,6,5,5,0,0,67,586.8516376274475,0.2,-7.120000000000001
18.833333333333332,231,AV,0,8,2,7,6,0,0,28,2015.5588757501516,1.0,-18.833333333333332
99.85,213,AV,0,5,2,7,5,0,0,55,2022.4315636845977,0.6,-59.91
75.05,255,AV,0,7,6,8,2,0,0,49,3608.770587345788,0.9,-67.545
34.4,267,AV,1,1,5,0,7,0,0,64,2392.7441380289174,1.0,-34.4
45.6,221,AV,2,1,3,5,1,0,0,84,2530.9644311939346,0.4,-18.240000000000002
41.6,112,AV,0,5,1,2,1,0,0,38,11185.875164713363,0.2,-8.32
94.46666666666667,72,AV,0,6,5,5,0,0,0,54,2756.9260540590044,0.8,-75.57333333333334
24.733333333333334,45,AV,1,2,7,2,0,0,0,48,3520.054626539052,0.1,-2.4733333333333336
33.31666666666667,280,AV,1,2,8,6,7,0,0,58,2850.5966631146844,0.2,-6.663333333333334
23.883333333333333,74,AV,2,3,1,1,13,0,0,27,1963.0347272178835,0.1,-2.388333333333333
24.583333333333332,212,AV,2,0,2,5,1,0,0,21,614.9217871931492,0.1,-2.4583333333333335
25.816666666666666,263,AV,0,8,2,1,5,0,0,32,1323.5149786113286,0.5,-12.908333333333333
89.28333333333333,283,AV,0,8,9,7,5,0,0,52,767.6170681366935,0.2,-17.856666666666666
103.28333333333333,279,AV,0,8,1,5,0,0,0,56,3252.767976975094,1.0,-103.28333333333333
96.38333333333334,294,AV,0,6,5,7,6,0,0,54,3257.3450634265246,0.2,-19.27666666666667
24.233333333333334,30,AV,1,1,5,0,2,0,0,46,3487.44186130441,0.1,-2.423333333333334
23.8,249,AV,1,2,4,1,2,0,0,42,1475.2077210572677,1.0,-23.8
33.733333333333334,137,AV,1,1,8,0,0,0,0,59,3151.1733449572957,1.0,-33.733333333333334
122.65,51,AV,0,4,8,3,8,0,0,66,3024.224513765153,1.0,-122.65
64.66666666666667,210,AV,0,5,7,7,2,0,0,45,857.6590975250949,0.6,-38.800000000000004
41.11666666666667,177,AV,2,0,1,4,6,0,0,56,1148.9174546898266,0.3,-12.334999999999999
40.0,37,AV,0,4,2,6,2,0,0,37,2187.907521251699,0.2,-8.0
35.71666666666667,46,AV,2,1,2,4,5,0,0,41,1239.4416864014672,0.8,-28.573333333333338
112.05,207,AV,0,5,8,6,3,0,0,61,4999.976398121604,0.1,-11.205
83.81666666666666,76,AV,0,9,1,8,9,0,0,50,898.3728471886773,0.2,-16.763333333333332
33.56666666666667,125,AV,1,2,5,4,1,0,0,64,506.5869000089976,0.1,-3.3566666666666674
42.06666666666667,21,AV,2,2,1,4,24,0,0,70,835.7777612710734,1.0,-42.06666666666667
18.833333333333332,22,AV,0,5,5,6,3,0,0,29,4504.939201911708,0.8,-15.066666666666666
32.733333333333334,144,AV,2,2,2,9,3,0,0,34,2446.4664131825853,0.2,-6.546666666666667
37.28333333333333,79,AV,2,3,0,7,6,0,0,47,4164.701887555128,0.2,-7.456666666666667
108.38333333333334,16,AV,0,7,0,2,2,0,0,59,2294.767722006211,0.5,-54.19166666666667
90.95,66,AV,0,5,8,0,4,0,0,52,1546.5147326922538,0.4,-36.38
42.3,81,AV,2,1,2,6,0,0,0,59,617.4453946714843,0.3,-12.69
52.31666666666667,156,AV,0,8,8,2,4,0,0,41,1391.0507319816634,0.2,-10.463333333333335
26.033333333333335,282,AV,0,4,5,5,5,0,0,32,1490.1599361877834,0.7,-18.223333333333333
39.71666666666667,254,AV,1,1,5,3,2,0,0,75,905.8209551718018,0.3,-11.915000000000001
44.15,154,AV,2,0,0,8,5,0,0,70,832.4581618945489,0.3,-13.245
34.78333333333333,53,AV,1,2,5,2,1,0,0,67,2761.3662775036096,0.4,-13.913333333333334
121.0,234,AV,0,6,9,1,3,0,0,65,1526.0895405694364,0.4,-48.400000000000006
45.46666666666667,262,AV,0,6,2,5,0,0,0,38,4549.115907877681,0.2,-9.093333333333334
25.616666666666667,233,AV,1,0,9,0,3,0,0,46,2271.53748778668,0.4,-10.246666666666668
43.6,298,AV,0,9,2,1,7,0,0,38,5702.616109653807,0.7,-30.52
35.85,142,AV,1,0,8,7,10,0,0,71,572.7967315704935,0.7,-25.095
35.95,236,AV,1,2,5,8,5,0,0,69,1597.8734280578535,0.2,-7.190000000000001
13.733333333333333,58,AV,0,5,5,2,0,0,0,22,4505.18942297478,0.6,-8.239999999999998
