travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.866666666666667,146,AV,1,2,4,3,4,0,0,33,1653.1781197118603,0.1,-1.6866666666666668
17.933333333333334,7,AV,1,0,7,2,0,0,0,34,827.3783452591958,0.3,-5.38
25.566666666666666,111,AV,1,3,5,1,1,0,0,45,4925.450001742355,0.2,-5.113333333333333
24.9,198,AV,1,3,5,1,3,0,0,47,2964.6777926145683,0.7,-17.429999999999996
22.416666666666668,288,AV,0,5,5,2,6,0,0,41,2218.0502812558643,0.4,-8.966666666666667
41.25,61,AV,0,6,4,5,4,0,0,65,3580.4564780460023,0.1,-4.125
46.11666666666667,108,AV,1,3,6,3,5,0,0,78,3368.9508766880413,0.2,-9.223333333333334
41.06666666666667,47,AV,1,3,6,3,11,0,0,67,586.8516376274475,0.4,-16.42666666666667
15.183333333333334,231,AV,1,3,6,3,0,0,0,28,2015.5588757501516,0.3,-4.555
33.233333333333334,213,AV,1,1,5,3,9,0,0,55,2022.4315636845977,0.3,-9.97
27.066666666666666,255,AV,1,3,6,3,5,0,0,49,3608.770587345788,0.6,-16.24
38.93333333333333,267,AV,1,1,7,5,4,0,0,64,2392.7441380289174,0.1,-3.893333333333333
43.6,221,AV,1,0,5,5,0,0,0,84,2530.9644311939346,0.1,-4.36
19.366666666666667,112,AV,1,2,5,0,1,0,0,38,11185.875164713363,1.0,-19.366666666666667
31.766666666666666,72,AV,1,3,6,3,1,0,0,54,2756.9260540590044,1.0,-31.766666666666666
26.566666666666666,45,AV,1,0,4,6,3,0,0,48,3520.054626539052,0.2,-5.3133333333333335
39.78333333333333,280,AV,0,5,5,2,1,0,0,58,2850.5966631146844,0.9,-35.805
23.933333333333334,74,AV,2,3,3,4,2,0,0,27,1963.0347272178835,0.6,-14.36
24.683333333333334,212,AV,2,0,1,3,5,0,0,21,614.9217871931492,0.1,-2.4683333333333337
16.366666666666667,263,AV,1,1,5,1,3,0,0,32,1323.5149786113286,0.2,-3.2733333333333334
30.516666666666666,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,1.0,-30.516666666666666
33.43333333333333,279,AV,1,1,5,1,2,0,0,56,3252.767976975094,0.1,-3.3433333333333333
32.5,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.2,-6.5
25.05,30,AV,1,3,9,9,13,0,0,46,3487.44186130441,1.0,-25.05
34.75,249,AV,2,2,0,9,4,0,0,42,1475.2077210572677,1.0,-34.75
36.2,137,AV,1,1,5,3,8,0,0,59,3151.1733449572957,0.3,-10.860000000000001
40.78333333333333,51,AV,1,1,9,9,3,0,0,66,3024.224513765153,0.4,-16.313333333333333
32.266666666666666,210,AV,2,1,1,5,0,0,0,45,857.6590975250949,0.3,-9.68
33.983333333333334,177,AV,1,3,6,3,5,0,0,56,1148.9174546898266,0.1,-3.3983333333333334
28.033333333333335,37,AV,2,2,0,2,5,0,0,37,2187.907521251699,1.0,-28.033333333333335
35.75,46,AV,2,3,1,5,3,0,0,41,1239.4416864014672,0.2,-7.15
36.766666666666666,207,AV,1,1,5,0,6,0,0,61,4999.976398121604,0.2,-7.3533333333333335
28.583333333333332,76,AV,1,1,9,9,1,0,0,50,898.3728471886773,0.9,-25.724999999999998
38.5,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.8,-30.8
40.86666666666667,21,AV,1,3,6,3,2,0,0,70,835.7777612710734,0.1,-4.086666666666667
11.85,22,AV,0,5,0,7,2,0,0,29,4504.939201911708,0.2,-2.37
20.133333333333333,144,AV,1,3,6,3,1,0,0,34,2446.4664131825853,0.2,-4.026666666666666
26.766666666666666,79,AV,1,3,6,3,0,0,0,47,4164.701887555128,0.2,-5.3533333333333335
