travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,146,AV,0,9,5,1,0,0,0,33,1653.1781197118603,0.4,-8.92
24.983333333333334,7,AV,2,0,1,0,11,0,0,34,827.3783452591958,0.3,-7.495
24.183333333333334,111,AV,1,3,7,4,0,0,0,45,4925.450001742355,0.2,-4.836666666666667
31.766666666666666,198,AV,2,0,2,5,1,0,0,47,2964.6777926145683,0.2,-6.3533333333333335
21.0,288,AV,1,3,6,1,8,0,0,41,2218.0502812558643,0.1,-2.1
74.85,61,AV,0,5,6,3,9,0,0,65,3580.4564780460023,1.0,-74.85
53.25,108,AV,2,3,3,5,8,0,0,78,3368.9508766880413,0.5,-26.625
46.7,47,AV,2,2,1,0,6,0,0,67,586.8516376274475,0.1,-4.670000000000001
15.3,231,AV,0,4,4,4,1,0,0,28,2015.5588757501516,0.9,-13.770000000000001
31.883333333333333,213,AV,1,1,8,6,0,0,0,55,2022.4315636845977,0.4,-12.753333333333334
32.983333333333334,255,AV,2,0,0,1,6,0,0,49,3608.770587345788,0.1,-3.298333333333334
73.11666666666666,267,AV,0,5,4,1,7,0,0,64,2392.7441380289174,0.1,-7.3116666666666665
45.56666666666667,221,AV,2,3,0,4,10,0,0,84,2530.9644311939346,0.6,-27.34
18.516666666666666,112,AV,1,3,6,3,5,0,0,38,11185.875164713363,1.0,-18.516666666666666
37.666666666666664,72,AV,2,1,1,7,0,0,0,54,2756.9260540590044,0.1,-3.7666666666666666
48.71666666666667,45,AV,0,4,3,0,2,0,0,48,3520.054626539052,0.1,-4.871666666666667
33.666666666666664,280,AV,1,2,7,5,15,0,0,58,2850.5966631146844,1.0,-33.666666666666664
14.7,74,AV,1,1,4,4,2,0,0,27,1963.0347272178835,0.6,-8.819999999999999
14.166666666666666,212,AV,1,3,4,3,5,0,0,21,614.9217871931492,0.2,-2.8333333333333335
18.9,263,AV,0,6,6,2,1,0,0,32,1323.5149786113286,0.7,-13.229999999999999
29.7,283,AV,1,3,6,3,4,0,0,52,767.6170681366935,0.2,-5.94
31.95,279,AV,1,0,4,7,3,0,0,56,3252.767976975094,1.0,-31.95
30.75,294,AV,1,1,7,5,0,0,0,54,3257.3450634265246,0.2,-6.15
24.166666666666668,30,AV,1,2,4,0,2,0,0,46,3487.44186130441,1.0,-24.166666666666668
36.68333333333333,249,AV,0,6,6,3,4,0,0,42,1475.2077210572677,0.8,-29.346666666666664
34.05,137,AV,1,3,5,1,1,0,0,59,3151.1733449572957,0.9,-30.645
36.05,51,AV,1,0,9,8,9,0,0,66,3024.224513765153,0.5,-18.025
41.56666666666667,210,AV,0,6,3,6,2,0,0,45,857.6590975250949,0.1,-4.156666666666667
32.35,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.4,-12.940000000000001
27.65,37,AV,0,9,0,5,13,0,0,37,2187.907521251699,0.4,-11.06
36.7,46,AV,0,4,7,0,18,0,0,41,1239.4416864014672,1.0,-36.7
71.28333333333333,207,AV,0,5,7,1,9,0,0,61,4999.976398121604,0.3,-21.384999999999998
26.05,76,AV,1,1,6,1,4,0,0,50,898.3728471886773,0.3,-7.8149999999999995
40.766666666666666,125,AV,2,2,0,2,16,0,0,64,506.5869000089976,0.7,-28.536666666666665
42.1,21,AV,2,1,0,1,14,0,0,70,835.7777612710734,0.7,-29.47
14.666666666666666,22,AV,1,1,5,3,4,0,0,29,4504.939201911708,0.1,-1.4666666666666668
24.466666666666665,144,AV,0,5,1,4,1,0,0,34,2446.4664131825853,0.3,-7.339999999999999
47.083333333333336,79,AV,0,9,7,4,1,0,0,47,4164.701887555128,0.1,-4.708333333333334
50.083333333333336,16,AV,0,4,8,9,9,0,0,59,2294.767722006211,0.2,-10.016666666666667
59.18333333333333,66,AV,0,6,6,6,11,0,0,52,1546.5147326922538,0.5,-29.591666666666665
34.18333333333333,81,AV,1,2,6,6,2,0,0,59,617.4453946714843,0.8,-27.346666666666664
29.866666666666667,156,AV,2,0,3,0,6,0,0,41,1391.0507319816634,0.1,-2.986666666666667
16.516666666666666,282,AV,1,3,8,5,6,0,0,32,1490.1599361877834,0.8,-13.213333333333333
39.38333333333333,254,AV,1,0,5,1,0,0,0,75,905.8209551718018,0.4,-15.753333333333334
35.7,154,AV,1,0,4,6,11,0,0,70,832.4581618945489,0.2,-7.140000000000001
35.71666666666667,53,AV,1,2,4,3,4,0,0,67,2761.3662775036096,0.3,-10.715
78.6,234,AV,0,5,7,0,4,0,0,65,1526.0895405694364,0.3,-23.58
20.583333333333332,262,AV,1,3,5,2,1,0,0,38,4549.115907877681,0.2,-4.116666666666666
45.4,233,AV,0,6,4,1,1,0,0,46,2271.53748778668,0.2,-9.08
19.833333333333332,298,AV,1,2,5,3,2,0,0,38,5702.616109653807,0.1,-1.9833333333333334
46.5,142,AV,2,3,3,1,9,0,0,71,572.7967315704935,0.9,-41.85
80.31666666666666,236,AV,0,8,3,0,13,0,0,69,1597.8734280578535,0.3,-24.095
14.2,58,AV,1,2,6,7,5,0,0,22,4505.18942297478,1.0,-14.2
32.666666666666664,278,AV,2,2,1,2,18,0,0,47,1614.9493849180149,0.1,-3.2666666666666666
37.65,41,AV,1,0,4,6,12,0,0,75,921.9548251796884,0.1,-3.765
67.85,277,AV,0,6,0,9,3,0,0,59,1703.2333497257905,0.7,-47.49499999999999
