travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,146,AV,1,0,5,5,3,0,0,33,1653.1781197118603,1.0,-17.2
17.266666666666666,7,AV,1,3,6,3,7,0,0,34,827.3783452591958,0.2,-3.453333333333333
25.95,111,AV,1,3,8,3,19,0,0,45,4925.450001742355,0.8,-20.76
29.2,198,AV,0,5,6,1,1,0,0,47,2964.6777926145683,0.8,-23.36
22.166666666666668,288,AV,1,0,4,7,5,0,0,41,2218.0502812558643,0.7,-15.516666666666666
38.8,61,AV,1,0,4,5,4,0,0,65,3580.4564780460023,0.1,-3.88
45.86666666666667,108,AV,1,3,9,0,6,0,0,78,3368.9508766880413,0.1,-4.586666666666667
40.916666666666664,47,AV,1,3,6,3,4,0,0,67,586.8516376274475,0.1,-4.091666666666667
15.033333333333333,231,AV,1,0,9,5,1,0,0,28,2015.5588757501516,0.8,-12.026666666666667
32.583333333333336,213,AV,1,1,7,7,0,0,0,55,2022.4315636845977,1.0,-32.583333333333336
32.766666666666666,255,AV,0,5,3,7,6,0,0,49,3608.770587345788,0.8,-26.213333333333335
38.766666666666666,267,AV,1,3,6,3,9,0,0,64,2392.7441380289174,0.3,-11.629999999999999
43.05,221,AV,1,2,5,4,1,0,0,84,2530.9644311939346,1.0,-43.05
19.166666666666668,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,1.0,-19.166666666666668
31.283333333333335,72,AV,1,3,7,3,3,0,0,54,2756.9260540590044,0.2,-6.256666666666668
33.8,45,AV,2,2,0,9,11,0,0,48,3520.054626539052,1.0,-33.8
39.81666666666667,280,AV,0,6,6,2,4,0,0,58,2850.5966631146844,0.8,-31.85333333333334
23.833333333333332,74,AV,2,3,3,9,0,0,0,27,1963.0347272178835,0.5,-11.916666666666666
8.55,212,AV,0,6,2,7,5,0,0,21,614.9217871931492,0.8,-6.840000000000001
13.516666666666667,263,AV,0,8,0,7,3,0,0,32,1323.5149786113286,1.0,-13.516666666666667
30.05,283,AV,1,3,7,4,0,0,0,52,767.6170681366935,0.2,-6.010000000000001
33.43333333333333,279,AV,1,3,5,2,1,0,0,56,3252.767976975094,1.0,-33.43333333333333
32.03333333333333,294,AV,1,0,5,5,0,0,0,54,3257.3450634265246,0.5,-16.016666666666666
34.38333333333333,30,AV,2,2,0,9,2,0,0,46,3487.44186130441,0.3,-10.315
23.733333333333334,249,AV,1,0,8,8,3,0,0,42,1475.2077210572677,0.2,-4.746666666666667
41.55,137,AV,0,5,6,3,1,0,0,59,3151.1733449572957,1.0,-41.55
40.61666666666667,51,AV,1,2,4,3,1,0,0,66,3024.224513765153,0.1,-4.0616666666666665
24.066666666666666,210,AV,1,1,9,4,0,0,0,45,857.6590975250949,0.4,-9.626666666666667
33.96666666666667,177,AV,1,1,5,3,2,0,0,56,1148.9174546898266,1.0,-33.96666666666667
19.15,37,AV,1,3,5,1,0,0,0,37,2187.907521251699,0.1,-1.915
23.65,46,AV,1,3,6,6,0,0,0,41,1239.4416864014672,0.8,-18.919999999999998
36.38333333333333,207,AV,1,2,4,3,5,0,0,61,4999.976398121604,0.2,-7.276666666666667
28.5,76,AV,1,3,6,3,5,0,0,50,898.3728471886773,0.2,-5.7
37.63333333333333,125,AV,1,3,6,3,13,0,0,64,506.5869000089976,0.1,-3.7633333333333336
40.96666666666667,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.2,-8.193333333333333
15.25,22,AV,1,3,6,3,10,0,0,29,4504.939201911708,0.4,-6.1000000000000005
19.916666666666668,144,AV,1,2,6,1,0,0,0,34,2446.4664131825853,0.2,-3.983333333333334
31.183333333333334,79,AV,0,9,0,5,1,0,0,47,4164.701887555128,0.1,-3.1183333333333336
41.31666666666667,16,AV,0,6,5,6,0,0,0,59,2294.767722006211,1.0,-41.31666666666667
36.483333333333334,66,AV,0,9,9,4,0,0,0,52,1546.5147326922538,0.1,-3.6483333333333334
36.45,81,AV,1,3,6,3,0,0,0,59,617.4453946714843,0.7,-25.515
22.266666666666666,156,AV,0,5,4,3,1,0,0,41,1391.0507319816634,0.1,-2.2266666666666666
17.15,282,AV,1,1,9,6,1,0,0,32,1490.1599361877834,0.2,-3.4299999999999997
44.55,254,AV,1,3,5,4,4,0,0,75,905.8209551718018,0.7,-31.184999999999995
40.96666666666667,154,AV,1,3,9,9,2,0,0,70,832.4581618945489,0.2,-8.193333333333333
40.53333333333333,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.3,-12.159999999999998
40.833333333333336,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,0.2,-8.166666666666668
21.0,262,AV,1,1,5,2,3,0,0,38,4549.115907877681,0.5,-10.5
26.866666666666667,233,AV,1,3,9,0,3,0,0,46,2271.53748778668,1.0,-26.866666666666667
30.516666666666666,298,AV,2,0,1,4,4,0,0,38,5702.616109653807,0.1,-3.0516666666666667
42.4,142,AV,1,2,9,4,8,0,0,71,572.7967315704935,0.6,-25.439999999999998
41.45,236,AV,1,3,6,3,5,0,0,69,1597.8734280578535,0.3,-12.435
22.933333333333334,58,AV,2,0,1,3,9,0,0,22,4505.18942297478,0.5,-11.466666666666667
25.65,278,AV,1,0,5,5,3,0,0,47,1614.9493849180149,0.2,-5.13
47.21666666666667,41,AV,2,3,1,5,3,0,0,75,921.9548251796884,0.3,-14.165000000000001
35.3,277,AV,1,3,5,2,2,0,0,59,1703.2333497257905,0.2,-7.06
15.083333333333334,272,AV,1,3,9,9,1,0,0,22,626.2908344343901,0.4,-6.033333333333334
22.016666666666666,12,AV,1,3,6,3,12,0,0,39,1260.6549751070208,0.5,-11.008333333333333
5.2,64,AV,0,5,6,3,1,0,0,8,1661.9571573900298,0.4,-2.08
44.233333333333334,34,AV,2,2,1,1,6,0,0,60,779.0639592631991,1.0,-44.233333333333334
