travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,146,AV,0,9,7,8,1,0,0,33,1653.1781197118603,1.0,-25.883333333333333
17.066666666666666,7,AV,1,2,9,7,3,0,0,34,827.3783452591958,1.0,-17.066666666666666
24.583333333333332,111,AV,1,1,5,0,1,0,0,45,4925.450001742355,0.1,-2.4583333333333335
23.466666666666665,198,AV,1,2,7,8,2,0,0,47,2964.6777926145683,1.0,-23.466666666666665
40.15,288,AV,0,5,0,1,6,0,0,41,2218.0502812558643,0.1,-4.015
42.06666666666667,61,AV,2,3,1,2,5,0,0,65,3580.4564780460023,0.8,-33.653333333333336
39.8,108,AV,1,3,5,4,8,0,0,78,3368.9508766880413,0.2,-7.96
83.8,47,AV,0,5,9,1,5,0,0,67,586.8516376274475,0.3,-25.139999999999997
18.866666666666667,231,AV,0,5,7,8,8,0,0,28,2015.5588757501516,0.8,-15.093333333333334
39.81666666666667,213,AV,2,2,2,1,22,0,0,55,2022.4315636845977,1.0,-39.81666666666667
55.53333333333333,255,AV,0,6,0,7,2,0,0,49,3608.770587345788,0.5,-27.766666666666666
33.7,267,AV,1,2,5,6,10,0,0,64,2392.7441380289174,0.2,-6.740000000000001
86.96666666666667,221,AV,0,6,2,1,0,0,0,84,2530.9644311939346,1.0,-86.96666666666667
31.233333333333334,112,AV,0,4,6,6,6,0,0,38,11185.875164713363,0.8,-24.986666666666668
38.11666666666667,72,AV,2,3,2,3,5,0,0,54,2756.9260540590044,0.6,-22.87
25.333333333333332,45,AV,1,0,6,4,5,0,0,48,3520.054626539052,0.1,-2.533333333333333
31.9,280,AV,1,3,4,2,3,0,0,58,2850.5966631146844,0.1,-3.19
14.416666666666666,74,AV,1,0,5,0,2,0,0,27,1963.0347272178835,0.8,-11.533333333333333
12.05,212,AV,0,7,1,0,4,0,0,21,614.9217871931492,1.0,-12.05
16.0,263,AV,1,1,4,0,3,0,0,32,1323.5149786113286,0.8,-12.8
28.566666666666666,283,AV,1,1,5,0,10,0,0,52,767.6170681366935,0.1,-2.856666666666667
39.8,279,AV,2,2,0,9,9,0,0,56,3252.767976975094,0.3,-11.94
29.55,294,AV,1,2,6,4,0,0,0,54,3257.3450634265246,0.5,-14.775
48.78333333333333,30,AV,0,4,5,9,12,0,0,46,3487.44186130441,1.0,-48.78333333333333
43.65,249,AV,0,4,3,4,2,0,0,42,1475.2077210572677,0.1,-4.365
32.5,137,AV,1,3,6,8,7,0,0,59,3151.1733449572957,1.0,-32.5
35.5,51,AV,1,0,5,5,2,0,0,66,3024.224513765153,0.2,-7.1000000000000005
47.0,210,AV,0,4,1,9,10,0,0,45,857.6590975250949,0.4,-18.8
30.866666666666667,177,AV,1,2,5,3,0,0,0,56,1148.9174546898266,0.3,-9.26
19.0,37,AV,1,2,7,6,5,0,0,37,2187.907521251699,0.1,-1.9000000000000001
23.083333333333332,46,AV,1,1,8,6,1,0,0,41,1239.4416864014672,0.3,-6.925
32.18333333333333,207,AV,1,2,4,5,2,0,0,61,4999.976398121604,0.6,-19.31
35.11666666666667,76,AV,2,2,2,0,6,0,0,50,898.3728471886773,0.2,-7.023333333333333
40.75,125,AV,2,1,1,9,3,0,0,64,506.5869000089976,0.2,-8.15
35.05,21,AV,1,3,7,4,0,0,0,70,835.7777612710734,0.3,-10.514999999999999
22.95,22,AV,2,3,0,7,1,0,0,29,4504.939201911708,0.2,-4.59
32.71666666666667,144,AV,2,1,1,5,0,0,0,34,2446.4664131825853,0.8,-26.173333333333336
52.38333333333333,79,AV,0,7,3,3,0,0,0,47,4164.701887555128,1.0,-52.38333333333333
31.083333333333332,16,AV,1,0,7,6,8,0,0,59,2294.767722006211,0.5,-15.541666666666666
28.683333333333334,66,AV,1,2,4,4,1,0,0,52,1546.5147326922538,0.5,-14.341666666666667
73.3,81,AV,0,5,5,3,0,0,0,59,617.4453946714843,1.0,-73.3
21.033333333333335,156,AV,1,0,4,5,8,0,0,41,1391.0507319816634,0.2,-4.206666666666667
16.666666666666668,282,AV,1,1,5,2,3,0,0,32,1490.1599361877834,0.9,-15.000000000000002
85.65,254,AV,0,6,5,9,3,0,0,75,905.8209551718018,0.8,-68.52000000000001
35.46666666666667,154,AV,1,0,4,4,18,0,0,70,832.4581618945489,0.1,-3.546666666666667
82.0,53,AV,0,5,2,8,6,0,0,67,2761.3662775036096,0.3,-24.599999999999998
82.13333333333334,234,AV,0,9,5,0,4,0,0,65,1526.0895405694364,0.2,-16.42666666666667
33.1,262,AV,0,7,7,1,4,0,0,38,4549.115907877681,0.2,-6.620000000000001
25.566666666666666,233,AV,1,1,9,1,4,0,0,46,2271.53748778668,1.0,-25.566666666666666
19.716666666666665,298,AV,1,1,7,5,8,0,0,38,5702.616109653807,1.0,-19.716666666666665
85.4,142,AV,0,7,1,6,0,0,0,71,572.7967315704935,0.4,-34.160000000000004
36.46666666666667,236,AV,1,1,9,7,13,0,0,69,1597.8734280578535,0.8,-29.173333333333336
23.0,58,AV,2,1,3,0,13,0,0,22,4505.18942297478,0.6,-13.799999999999999
32.95,278,AV,2,2,0,2,6,0,0,47,1614.9493849180149,0.4,-13.180000000000001
37.13333333333333,41,AV,1,3,7,1,1,0,0,75,921.9548251796884,0.1,-3.7133333333333334
74.81666666666666,277,AV,0,9,8,7,3,0,0,59,1703.2333497257905,0.3,-22.444999999999997
13.9,272,AV,0,9,8,4,1,0,0,22,626.2908344343901,0.2,-2.7800000000000002
38.45,12,AV,0,5,6,0,1,0,0,39,1260.6549751070208,0.2,-7.690000000000001
22.55,64,AV,2,2,2,6,0,0,0,8,1661.9571573900298,0.1,-2.2550000000000003
33.233333333333334,34,AV,1,2,8,5,2,0,0,60,779.0639592631991,1.0,-33.233333333333334
76.83333333333333,291,AV,0,4,0,0,3,0,0,60,979.573716991658,0.2,-15.366666666666667
25.933333333333334,165,AV,1,0,7,0,3,0,0,48,4645.51881630073,0.3,-7.779999999999999
13.766666666666667,116,AV,0,5,7,2,5,0,0,22,3101.095365071405,0.7,-9.636666666666667
13.9,151,AV,1,2,7,2,6,0,0,25,946.1123250925148,0.1,-1.3900000000000001
33.03333333333333,153,AV,0,9,8,2,2,0,0,38,3362.377553451843,0.3,-9.909999999999998
32.233333333333334,106,AV,2,3,2,4,2,0,0,44,3898.759045987068,0.2,-6.446666666666667
36.36666666666667,261,AV,2,1,2,2,8,0,0,48,11515.391842589095,0.3,-10.91
19.933333333333334,230,AV,1,1,7,3,1,0,0,39,5386.149373461946,0.3,-5.9799999999999995
6.85,281,AV,0,5,8,2,9,0,0,8,1649.648602545546,0.8,-5.48
25.65,14,AV,2,1,1,1,6,0,0,29,4609.601315671212,1.0,-25.65
29.9,105,AV,1,1,7,5,10,0,0,56,2528.765907819195,0.2,-5.98
24.6,113,AV,1,2,9,3,3,0,0,47,1310.9401185904849,0.3,-7.38
45.483333333333334,273,AV,0,9,7,1,8,0,0,44,4968.170350229253,1.0,-45.483333333333334
20.733333333333334,246,AV,0,4,0,3,6,0,0,31,17693.100214811147,1.0,-20.733333333333334
41.65,130,AV,0,5,8,3,3,0,0,42,12197.400506638176,0.8,-33.32
24.516666666666666,33,AV,2,2,0,9,3,0,0,10,813.126641713825,1.0,-24.516666666666666
46.333333333333336,269,AV,2,2,3,2,6,0,0,72,522.440884226393,0.3,-13.9
30.883333333333333,4,AV,1,2,4,1,4,0,0,56,961.7772661313056,0.4,-12.353333333333333
71.76666666666667,227,AV,0,4,3,3,2,0,0,58,6918.069898529506,0.2,-14.353333333333333
28.816666666666666,251,AV,1,3,9,7,1,0,0,53,783.6834518391023,0.3,-8.645
66.31666666666666,152,AV,0,6,5,3,2,0,0,54,3523.1638559153366,1.0,-66.31666666666666
5.066666666666666,67,AV,0,4,9,4,8,0,0,5,959.5289757906356,0.3,-1.5199999999999998
51.61666666666667,24,AV,2,0,1,0,7,0,0,85,601.3137559373858,0.1,-5.161666666666667
27.1,215,AV,1,2,4,3,1,0,0,49,4090.160813256426,0.6,-16.26
17.483333333333334,182,AV,0,4,4,9,11,0,0,25,2255.9253983027734,0.7,-12.238333333333333
22.366666666666667,270,AV,1,3,6,2,1,0,0,42,2949.689674384749,0.8,-17.893333333333334
38.05,159,AV,2,3,1,1,11,0,0,55,591.6693204447811,0.9,-34.245
25.25,193,AV,1,2,9,6,0,0,0,47,4061.843573313689,0.5,-12.625
13.05,48,AV,1,1,6,5,0,0,0,20,2744.255474143275,0.9,-11.745000000000001
31.066666666666666,77,AV,2,3,1,5,0,0,0,45,5341.061461458292,0.1,-3.106666666666667
31.866666666666667,118,AV,1,1,6,8,2,0,0,57,6230.691172258436,0.4,-12.746666666666668
15.983333333333333,217,AV,1,0,4,7,13,0,0,30,1509.578116022191,0.6,-9.59
