travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,37,AV,1,3,7,3,0,0,0,37,2187.907521251699,0.3,-5.87
31.416666666666668,46,AV,0,8,5,5,14,0,0,41,1239.4416864014672,0.1,-3.141666666666667
62.666666666666664,207,AV,0,7,4,3,3,0,0,61,4999.976398121604,0.4,-25.066666666666666
46.75,76,AV,0,7,7,2,1,0,0,50,898.3728471886773,0.9,-42.075
67.65,125,AV,0,6,8,1,13,0,0,64,506.5869000089976,0.1,-6.765000000000001
34.65,21,AV,1,0,5,0,0,0,0,70,835.7777612710734,0.9,-31.185
15.083333333333334,22,AV,1,1,7,5,4,0,0,29,4504.939201911708,0.6,-9.05
20.016666666666666,144,AV,1,3,7,0,4,0,0,34,2446.4664131825853,0.7,-14.011666666666665
40.016666666666666,79,AV,0,7,0,9,16,0,0,47,4164.701887555128,0.1,-4.001666666666667
31.25,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.7,-21.875
28.55,66,AV,1,2,6,0,2,0,0,52,1546.5147326922538,0.5,-14.275
32.833333333333336,81,AV,1,0,5,1,1,0,0,59,617.4453946714843,0.9,-29.550000000000004
30.166666666666668,156,AV,2,3,3,1,6,0,0,41,1391.0507319816634,0.4,-12.066666666666668
16.666666666666668,282,AV,1,3,5,2,1,0,0,32,1490.1599361877834,0.3,-5.0
76.78333333333333,254,AV,0,4,3,0,1,0,0,75,905.8209551718018,1.0,-76.78333333333333
35.5,154,AV,1,3,6,2,11,0,0,70,832.4581618945489,0.7,-24.849999999999998
44.25,53,AV,2,0,0,2,5,0,0,67,2761.3662775036096,0.1,-4.425
35.45,234,AV,1,1,8,3,2,0,0,65,1526.0895405694364,0.2,-7.090000000000001
20.5,262,AV,1,3,7,9,2,0,0,38,4549.115907877681,0.4,-8.200000000000001
38.06666666666667,233,AV,2,3,3,9,0,0,0,46,2271.53748778668,0.8,-30.453333333333337
30.75,298,AV,2,2,2,8,2,0,0,38,5702.616109653807,0.8,-24.6
36.46666666666667,142,AV,1,1,7,7,15,0,0,71,572.7967315704935,0.2,-7.293333333333334
36.53333333333333,236,AV,1,1,5,2,5,0,0,69,1597.8734280578535,0.1,-3.6533333333333333
23.0,58,AV,2,1,3,0,12,0,0,22,4505.18942297478,1.0,-23.0
24.15,278,AV,1,2,6,5,1,0,0,47,1614.9493849180149,0.5,-12.075
74.78333333333333,41,AV,0,8,8,0,1,0,0,75,921.9548251796884,0.5,-37.391666666666666
32.0,277,AV,1,3,6,9,4,0,0,59,1703.2333497257905,0.6,-19.2
14.85,272,AV,1,3,4,6,4,0,0,22,626.2908344343901,1.0,-14.85
21.883333333333333,12,AV,1,3,5,1,9,0,0,39,1260.6549751070208,0.2,-4.376666666666667
5.083333333333333,64,AV,0,8,6,9,6,0,0,8,1661.9571573900298,0.6,-3.05
62.81666666666667,34,AV,0,6,3,1,1,0,0,60,779.0639592631991,0.6,-37.69
44.05,291,AV,2,3,3,2,5,0,0,60,979.573716991658,0.1,-4.405
35.55,165,AV,2,3,1,1,11,0,0,48,4645.51881630073,1.0,-35.55
10.116666666666667,116,AV,0,5,8,6,3,0,0,22,3101.095365071405,1.0,-10.116666666666667
14.833333333333334,151,AV,1,3,5,1,6,0,0,25,946.1123250925148,0.5,-7.416666666666667
29.65,153,AV,2,1,1,5,2,0,0,38,3362.377553451843,1.0,-29.65
32.333333333333336,106,AV,2,3,1,5,2,0,0,44,3898.759045987068,0.2,-6.466666666666668
26.133333333333333,261,AV,1,3,5,6,2,0,0,48,11515.391842589095,1.0,-26.133333333333333
20.933333333333334,230,AV,1,0,7,0,2,0,0,39,5386.149373461946,0.5,-10.466666666666667
21.866666666666667,281,AV,2,1,0,0,5,0,0,8,1649.648602545546,0.2,-4.373333333333334
16.2,14,AV,1,0,4,0,1,0,0,29,4609.601315671212,0.1,-1.62
53.75,105,AV,0,5,7,7,5,0,0,56,2528.765907819195,0.8,-43.0
38.1,113,AV,0,5,7,8,10,0,0,47,1310.9401185904849,0.4,-15.240000000000002
37.11666666666667,273,AV,2,1,3,2,5,0,0,44,4968.170350229253,0.2,-7.423333333333334
15.45,246,AV,0,5,6,4,2,0,0,31,17693.100214811147,1.0,-15.45
21.9,130,AV,1,1,7,0,2,0,0,42,12197.400506638176,0.2,-4.38
6.983333333333333,33,AV,0,7,6,9,8,0,0,10,813.126641713825,0.8,-5.586666666666667
46.36666666666667,269,AV,2,0,1,3,10,0,0,72,522.440884226393,0.6,-27.82
31.15,4,AV,1,3,6,2,10,0,0,56,961.7772661313056,0.2,-6.23
43.833333333333336,227,AV,2,3,3,4,2,0,0,58,6918.069898529506,0.1,-4.383333333333334
38.516666666666666,251,AV,2,3,1,3,5,0,0,53,783.6834518391023,1.0,-38.516666666666666
29.75,152,AV,1,1,5,0,10,0,0,54,3523.1638559153366,0.5,-14.875
10.833333333333334,67,AV,1,3,4,3,4,0,0,5,959.5289757906356,0.2,-2.166666666666667
80.1,24,AV,0,5,7,8,4,0,0,85,601.3137559373858,0.3,-24.029999999999998
41.766666666666666,215,AV,0,5,3,7,7,0,0,49,4090.160813256426,1.0,-41.766666666666666
16.316666666666666,182,AV,1,2,6,1,2,0,0,25,2255.9253983027734,0.6,-9.79
32.6,270,AV,2,1,3,2,11,0,0,42,2949.689674384749,0.2,-6.5200000000000005
38.21666666666667,159,AV,2,0,0,2,8,0,0,55,591.6693204447811,0.2,-7.643333333333334
24.8,193,AV,1,0,8,8,5,0,0,47,4061.843573313689,0.2,-4.960000000000001
13.5,48,AV,1,0,4,7,18,0,0,20,2744.255474143275,0.2,-2.7
30.8,77,AV,2,3,1,1,7,0,0,45,5341.061461458292,0.5,-15.4
32.06666666666667,118,AV,1,0,5,7,16,0,0,57,6230.691172258436,0.3,-9.620000000000001
13.633333333333333,217,AV,0,7,3,0,0,0,0,30,1509.578116022191,0.2,-2.7266666666666666
26.15,266,AV,0,8,1,6,11,0,0,39,912.6272274022258,1.0,-26.15
31.25,224,AV,0,8,1,9,1,0,0,42,4021.28082322038,0.1,-3.125
29.2,237,AV,1,1,7,9,5,0,0,53,2966.188350320237,0.9,-26.28
64.53333333333333,160,AV,0,6,8,1,9,0,0,61,1052.4070316009115,1.0,-64.53333333333333
43.46666666666667,222,AV,0,6,0,7,1,0,0,49,2078.9202215407213,0.1,-4.346666666666667
29.783333333333335,73,AV,1,3,8,5,4,0,0,54,1089.3140785512585,0.7,-20.848333333333333
36.15,285,AV,2,2,0,6,12,0,0,51,5394.467136051333,0.1,-3.615
25.533333333333335,284,AV,1,2,4,3,2,0,0,48,2942.323800284961,0.5,-12.766666666666667
38.05,247,AV,0,5,7,1,3,0,0,46,546.8646928603165,0.2,-7.609999999999999
33.81666666666667,62,AV,1,1,7,3,0,0,0,66,7592.14370769901,0.8,-27.053333333333338
14.1,131,AV,1,3,6,3,1,0,0,18,3941.04555698938,0.2,-2.8200000000000003
27.483333333333334,15,AV,2,2,0,4,1,0,0,35,1348.5865378412918,1.0,-27.483333333333334
27.9,256,AV,2,3,2,7,5,0,0,33,1885.557658153182,0.2,-5.58
8.533333333333333,203,AV,0,9,7,3,0,0,0,19,3245.380745418587,0.1,-0.8533333333333334
35.916666666666664,209,AV,1,0,4,6,2,0,0,72,9095.945853089892,0.4,-14.366666666666667
27.516666666666666,57,AV,0,5,6,3,2,0,0,41,5844.130995646287,1.0,-27.516666666666666
20.616666666666667,245,AV,0,8,7,2,0,0,0,33,4934.883137056144,0.1,-2.061666666666667
18.2,119,AV,1,1,5,0,4,0,0,34,1564.4426034616197,0.3,-5.46
23.116666666666667,289,AV,1,1,4,0,3,0,0,44,849.0657401736111,0.1,-2.311666666666667
24.283333333333335,135,AV,1,3,4,4,10,0,0,46,1682.490559712908,0.3,-7.285
24.5,293,AV,1,3,7,3,6,0,0,47,2909.8477340427667,1.0,-24.5
22.35,229,AV,1,1,5,3,2,0,0,40,7572.106998522375,1.0,-22.35
28.183333333333334,101,AV,2,2,3,2,9,0,0,38,8348.421721831439,0.2,-5.636666666666667
24.733333333333334,26,AV,2,1,0,7,9,0,0,26,6778.2755320215965,0.3,-7.42
27.866666666666667,253,AV,2,1,0,5,0,0,0,26,5064.807770076448,0.2,-5.573333333333334
41.516666666666666,211,AV,0,5,6,5,2,0,0,49,1778.835052690156,0.2,-8.303333333333333
13.5,96,AV,0,7,2,4,0,0,0,29,6081.635477498837,1.0,-13.5
11.366666666666667,158,AV,1,2,7,4,0,0,0,11,1697.366940102563,0.9,-10.23
24.633333333333333,192,AV,2,2,2,4,1,0,0,29,5670.319740923212,0.2,-4.926666666666667
23.266666666666666,19,AV,1,3,6,5,0,0,0,46,2314.8193170712048,0.4,-9.306666666666667
36.1,242,AV,2,2,0,4,9,0,0,49,615.3970356119416,1.0,-36.1
35.95,2,AV,1,2,4,3,12,0,0,73,1467.6871321740252,0.8,-28.760000000000005
26.383333333333333,8,AV,2,0,2,1,11,0,0,33,1025.7249596144625,0.4,-10.553333333333335
21.25,290,AV,1,0,4,7,5,0,0,38,1485.5718097438446,0.4,-8.5
15.383333333333333,190,AV,1,2,4,4,1,0,0,22,17322.90883950548,1.0,-15.383333333333333
50.65,248,AV,0,7,8,7,7,0,0,52,3274.575105225111,0.8,-40.52
37.13333333333333,275,AV,2,0,1,3,5,0,0,51,1460.106853854364,0.6,-22.279999999999998
26.15,200,AV,2,3,3,1,16,0,0,31,850.3216016091212,0.9,-23.535
64.61666666666666,220,AV,0,6,4,5,2,0,0,60,1275.6237969650936,0.3,-19.384999999999998
32.88333333333333,149,AV,1,1,7,0,0,0,0,59,7336.658338656486,0.3,-9.865
29.45,225,AV,0,8,6,1,6,0,0,41,6709.13861087917,0.1,-2.9450000000000003
30.816666666666666,98,AV,1,1,4,8,16,0,0,54,4412.688598555705,0.2,-6.163333333333334
22.766666666666666,168,AV,0,4,2,0,3,0,0,34,1587.6148581174584,0.3,-6.829999999999999
55.6,36,AV,0,4,2,5,3,0,0,57,1541.4014724042315,0.2,-11.120000000000001
34.88333333333333,206,AV,1,2,6,5,0,0,0,67,3465.4556083993225,1.0,-34.88333333333333
38.9,195,AV,1,2,6,5,0,0,0,75,4639.089550420253,0.1,-3.89
39.416666666666664,134,AV,2,0,0,5,2,0,0,52,539.5213747330826,0.2,-7.883333333333333
25.133333333333333,258,AV,1,1,7,1,1,0,0,48,720.4688823460104,0.2,-5.026666666666667
71.23333333333333,91,AV,0,4,1,6,3,0,0,69,946.2003450753726,0.3,-21.37
25.866666666666667,219,AV,2,3,1,5,2,0,0,29,6031.594525491932,0.4,-10.346666666666668
48.88333333333333,186,AV,2,1,0,1,5,0,0,66,3758.845856207275,0.2,-9.776666666666667
21.95,44,AV,1,1,7,9,7,0,0,42,1174.3503864217532,0.1,-2.195
30.05,175,AV,2,1,0,2,6,0,0,32,3534.445695738256,0.2,-6.010000000000001
41.18333333333333,40,AV,2,1,0,7,2,0,0,57,2421.832203454489,1.0,-41.18333333333333
31.2,54,AV,1,1,4,0,1,0,0,58,3583.4963710051925,0.3,-9.36
65.95,292,AV,0,8,3,0,0,0,0,62,779.2240782816187,1.0,-65.95
29.7,265,AV,2,1,1,5,1,0,0,44,2250.3510049999354,0.1,-2.97
22.8,89,AV,1,1,9,3,0,0,0,43,541.9839687696077,0.2,-4.5600000000000005
62.81666666666667,189,AV,0,8,4,7,3,0,0,59,1022.032321197676,0.8,-50.25333333333334
34.28333333333333,179,AV,1,1,7,1,0,0,0,63,763.1985099142711,0.4,-13.713333333333333
22.066666666666666,75,AV,2,2,0,4,6,0,0,17,2987.078671303881,0.8,-17.653333333333332
31.783333333333335,139,AV,1,2,5,2,10,0,0,56,4034.238052294327,0.8,-25.42666666666667
36.06666666666667,70,AV,1,1,7,3,8,0,0,67,3387.2787239910285,0.2,-7.213333333333335
57.75,136,AV,0,6,2,1,3,0,0,57,3393.6426315430986,0.4,-23.1
32.96666666666667,140,AV,2,0,2,7,8,0,0,45,5654.280440205098,0.4,-13.186666666666667
24.033333333333335,174,AV,2,2,0,2,12,0,0,21,1848.7234685638712,0.1,-2.4033333333333338
34.25,90,AV,1,3,5,6,8,0,0,61,2280.385817754286,1.0,-34.25
46.95,208,AV,0,8,0,0,6,0,0,50,8981.750106371177,0.4,-18.78
23.433333333333334,180,AV,1,3,5,3,7,0,0,45,2187.718469250836,0.2,-4.6866666666666665
41.45,169,AV,2,2,2,1,10,0,0,59,753.5670156580491,0.7,-29.015
38.28333333333333,132,AV,1,3,9,7,3,0,0,77,1950.0200213032829,0.4,-15.313333333333333
5.116666666666666,104,AV,0,5,6,3,7,0,0,10,870.7377108213431,0.2,-1.0233333333333332
14.833333333333334,121,AV,1,2,7,8,1,0,0,23,1342.087988935639,0.2,-2.966666666666667
18.483333333333334,171,AV,1,0,4,5,4,0,0,32,2142.030696222753,0.5,-9.241666666666667
32.416666666666664,59,AV,1,2,4,4,3,0,0,57,14754.343640924068,0.2,-6.483333333333333
35.55,1,AV,1,3,5,1,2,0,0,70,5009.92015912814,0.6,-21.33
18.516666666666666,148,AV,1,0,4,1,15,0,0,33,2123.4400354784907,0.3,-5.555
34.483333333333334,276,AV,0,6,8,4,2,0,0,44,3942.222625638348,0.5,-17.241666666666667
43.36666666666667,78,AV,0,8,4,7,0,0,0,49,2033.019749384408,0.8,-34.693333333333335
44.85,183,AV,0,7,1,4,1,0,0,51,8987.822610831106,0.3,-13.455
27.616666666666667,271,AV,0,9,9,4,5,0,0,40,5985.732437913218,0.5,-13.808333333333334
15.316666666666666,260,AV,0,4,3,4,7,0,0,30,1823.811293294481,0.1,-1.5316666666666667
35.766666666666666,56,AV,1,0,4,0,6,0,0,71,679.8949342204361,0.2,-7.153333333333333
35.78333333333333,161,AV,1,2,5,1,1,0,0,65,9280.176126726552,0.8,-28.626666666666665
30.616666666666667,239,AV,1,1,5,0,5,0,0,55,1626.914224999384,0.8,-24.493333333333336
57.61666666666667,199,AV,0,5,8,9,4,0,0,56,1111.987968807459,0.1,-5.761666666666667
11.933333333333334,150,AV,0,4,3,3,2,0,0,26,950.4213588862824,1.0,-11.933333333333334
47.93333333333333,100,AV,2,1,2,0,6,0,0,91,8134.997760071039,0.8,-38.346666666666664
12.666666666666666,216,AV,1,2,7,4,2,0,0,12,595.9176043698985,0.8,-10.133333333333333
34.2,164,AV,2,3,0,4,3,0,0,47,1265.4739572733297,0.8,-27.360000000000003
26.466666666666665,86,AV,2,2,0,3,10,0,0,25,2744.8905386527767,0.1,-2.6466666666666665
38.916666666666664,63,AV,2,3,1,1,6,0,0,53,5882.279762541917,0.8,-31.133333333333333
21.75,170,AV,1,1,4,1,2,0,0,38,2996.640782499388,0.1,-2.1750000000000003
31.116666666666667,95,AV,1,0,4,6,4,0,0,53,3278.222126324269,1.0,-31.116666666666667
37.55,87,AV,2,3,1,5,2,0,0,47,4689.4303597647895,1.0,-37.55
73.06666666666666,257,AV,0,5,4,4,1,0,0,70,932.1411738504048,0.1,-7.306666666666667
36.233333333333334,127,AV,0,5,8,3,7,0,0,45,4951.479839002994,1.0,-36.233333333333334
33.766666666666666,197,AV,1,3,4,4,1,0,0,64,2302.618320259251,0.3,-10.129999999999999
21.933333333333334,184,AV,1,1,5,0,8,0,0,43,1588.8002265047048,0.8,-17.546666666666667
60.78333333333333,196,AV,0,7,0,2,1,0,0,59,18628.94525544202,0.5,-30.391666666666666
12.066666666666666,20,AV,0,6,6,0,2,0,0,26,5168.6614957092925,0.2,-2.4133333333333336
23.116666666666667,39,AV,2,0,1,4,1,0,0,5,10751.672106064549,0.2,-4.623333333333334
6.733333333333333,84,AV,0,4,6,6,8,0,0,18,2629.980017260476,0.3,-2.02
18.55,27,AV,1,1,5,2,2,0,0,37,640.5426603936758,0.3,-5.565
38.38333333333333,94,AV,1,3,6,1,5,0,0,74,2046.5713793034688,0.4,-15.353333333333333
21.166666666666668,68,AV,1,3,5,0,0,0,0,39,597.1498506777683,1.0,-21.166666666666668
27.416666666666668,166,AV,2,1,1,5,2,0,0,36,13430.196447392702,0.9,-24.675
48.7,23,AV,0,6,0,0,2,0,0,50,2225.3307045190536,0.1,-4.870000000000001
66.08333333333333,250,AV,0,4,9,0,16,0,0,62,2909.5116230827134,1.0,-66.08333333333333
18.85,274,AV,0,5,0,4,3,0,0,32,8029.700924090037,1.0,-18.85
25.833333333333332,243,AV,1,3,5,9,25,0,0,49,2891.134206742707,0.3,-7.749999999999999
43.78333333333333,99,AV,2,2,2,5,4,0,0,64,1294.2551843223837,1.0,-43.78333333333333
24.733333333333334,172,AV,1,0,4,7,3,0,0,48,437.5592869272848,1.0,-24.733333333333334
32.733333333333334,42,AV,1,1,7,7,1,0,0,60,3001.8426729260827,0.1,-3.2733333333333334
23.116666666666667,129,AV,1,1,4,4,3,0,0,44,513.3463032142733,1.0,-23.116666666666667
13.566666666666666,25,AV,1,0,6,0,1,0,0,7,2318.1098695731453,0.3,-4.069999999999999
26.833333333333332,10,AV,1,0,5,5,2,0,0,49,2241.037238818388,0.9,-24.15
41.75,9,AV,2,3,0,3,7,0,0,65,3778.090807703549,0.1,-4.175
45.233333333333334,244,AV,2,1,3,3,8,0,0,77,3623.60917519969,0.3,-13.57
78.36666666666666,117,AV,0,9,8,5,1,0,0,79,742.6585956180782,0.1,-7.836666666666666
40.81666666666667,110,AV,2,1,3,0,6,0,0,57,742.4887258523852,0.1,-4.081666666666667
76.51666666666667,60,AV,0,5,5,1,7,0,0,80,2563.744074524839,0.6,-45.91
29.183333333333334,11,AV,1,0,4,4,3,0,0,52,4679.48341028673,0.3,-8.754999999999999
24.5,218,AV,1,1,5,2,1,0,0,47,3759.463069718096,0.1,-2.45
24.2,80,AV,1,1,5,0,11,0,0,41,2476.7673195544394,0.3,-7.26
19.75,141,AV,1,3,6,5,6,0,0,35,4747.153558918807,0.4,-7.9
14.116666666666667,297,AV,1,1,7,5,17,0,0,16,2403.836358207942,0.7,-9.881666666666666
17.116666666666667,13,AV,0,6,7,4,5,0,0,31,1645.9523587482854,1.0,-17.116666666666667
20.766666666666666,115,AV,1,1,5,4,1,0,0,38,6254.49597505133,1.0,-20.766666666666666
22.516666666666666,6,AV,0,9,6,5,0,0,0,34,2035.9911412414244,0.1,-2.2516666666666665
42.18333333333333,122,AV,2,2,1,8,4,0,0,48,491.8679742725259,1.0,-42.18333333333333
23.05,194,AV,2,1,1,5,2,0,0,31,2968.817229463249,0.2,-4.61
39.93333333333333,235,AV,0,8,4,9,4,0,0,47,8436.938288223368,0.1,-3.993333333333333
50.3,28,AV,0,5,4,3,2,0,0,51,7958.958807233507,0.1,-5.03
52.1,32,AV,0,5,2,5,14,0,0,52,1148.2139867956057,0.4,-20.840000000000003
52.266666666666666,82,AV,0,7,9,7,10,0,0,53,3630.005597296026,0.1,-5.226666666666667
32.916666666666664,18,AV,0,5,2,1,2,0,0,42,1496.328062426438,0.5,-16.458333333333332
23.933333333333334,299,AV,2,3,3,4,2,0,0,8,16390.717038727882,0.5,-11.966666666666667
22.183333333333334,85,AV,2,0,2,0,6,0,0,6,3822.7735841463273,0.7,-15.528333333333332
59.166666666666664,102,AV,0,7,1,0,1,0,0,58,1421.705549214182,0.5,-29.583333333333332
21.85,5,AV,1,2,4,2,7,0,0,41,3065.2253709468137,0.2,-4.37
28.633333333333333,204,AV,1,2,6,1,0,0,0,51,938.3100494872764,0.4,-11.453333333333333
21.433333333333334,157,AV,1,2,5,0,4,0,0,37,20239.22920549412,0.8,-17.14666666666667
28.933333333333334,71,AV,1,3,5,1,10,0,0,52,1567.0706205360798,0.5,-14.466666666666667
17.566666666666666,138,AV,1,0,5,7,2,0,0,32,3206.59631480788,0.8,-14.053333333333335
13.4,29,AV,1,3,4,7,7,0,0,21,5984.209260784091,0.4,-5.36
27.333333333333332,295,AV,2,1,3,1,6,0,0,14,727.2326469992182,0.8,-21.866666666666667
27.833333333333332,286,AV,2,1,1,9,4,0,0,40,1986.5043233563797,0.5,-13.916666666666666
18.816666666666666,55,AV,0,6,5,4,3,0,0,32,1020.7360413649084,0.6,-11.29
45.05,31,AV,0,7,8,7,4,0,0,49,5370.167679594476,1.0,-45.05
20.333333333333332,49,AV,1,2,4,3,1,0,0,38,2612.3907844155665,0.6,-12.2
28.383333333333333,109,AV,2,3,1,6,0,0,0,39,670.158540600369,1.0,-28.383333333333333
26.283333333333335,120,AV,1,3,5,8,7,0,0,48,14505.369879802229,0.6,-15.77
29.366666666666667,69,AV,2,2,3,5,1,0,0,35,5590.116807812239,0.2,-5.873333333333334
24.083333333333332,181,AV,0,5,6,2,6,0,0,36,985.8695826897422,1.0,-24.083333333333332
29.55,52,AV,1,0,5,0,0,0,0,52,4754.245589533712,0.9,-26.595000000000002
34.7,128,AV,2,2,1,1,7,0,0,51,4459.768546990965,0.1,-3.4700000000000006
32.78333333333333,223,AV,1,3,9,7,0,0,0,57,2382.718205806423,0.5,-16.391666666666666
16.416666666666668,228,AV,1,0,4,6,2,0,0,27,4630.913868273173,0.3,-4.925
21.483333333333334,201,AV,1,3,5,4,11,0,0,41,1141.5133047894662,0.2,-4.296666666666667
25.016666666666666,167,AV,1,0,8,2,12,0,0,47,4237.057085974603,1.0,-25.016666666666666
32.88333333333333,65,AV,1,1,5,0,7,0,0,61,3958.913906791885,0.5,-16.441666666666666
33.733333333333334,114,AV,1,1,7,2,2,0,0,63,5912.288420941998,0.2,-6.746666666666667
60.78333333333333,50,AV,0,8,0,1,1,0,0,59,4429.527615460413,0.6,-36.47
21.75,38,AV,1,1,4,6,10,0,0,39,7099.697064525982,0.3,-6.5249999999999995
36.0,103,AV,2,0,2,5,0,0,0,48,2486.38103050259,0.1,-3.6
26.383333333333333,17,AV,1,3,4,0,10,0,0,50,1317.647826688136,0.3,-7.914999999999999
71.38333333333334,191,AV,0,4,6,1,2,0,0,67,1628.9397076974285,0.4,-28.553333333333338
37.9,187,AV,1,1,5,0,6,0,0,83,658.4091024775607,0.9,-34.11
53.68333333333333,3,AV,0,5,3,5,1,0,0,55,931.9887487728153,1.0,-53.68333333333333
21.466666666666665,83,AV,1,2,4,2,6,0,0,39,1899.102970895097,0.2,-4.293333333333333
32.85,214,AV,2,3,3,2,7,0,0,44,1573.7150367511856,1.0,-32.85
18.166666666666668,188,AV,1,2,5,5,1,0,0,35,1338.7213376931895,0.2,-3.6333333333333337
19.2,232,AV,1,0,5,7,3,0,0,36,2108.868816674547,1.0,-19.2
25.816666666666666,133,AV,0,7,7,1,0,0,0,38,1824.367004680513,0.6,-15.489999999999998
69.83333333333333,123,AV,0,4,8,6,9,0,0,64,676.2529471816457,0.6,-41.9
74.65,35,AV,0,7,5,8,1,0,0,76,1594.6992934726818,0.2,-14.930000000000001
24.7,264,AV,1,2,5,6,27,0,0,47,3159.4556453821087,0.1,-2.47
30.983333333333334,252,AV,1,0,7,6,3,0,0,53,7362.36439851089,0.2,-6.196666666666667
41.78333333333333,126,AV,2,3,2,0,7,0,0,63,1405.7852601227096,0.2,-8.356666666666667
17.033333333333335,147,AV,0,8,7,3,6,0,0,31,1167.011530479414,0.5,-8.516666666666667
35.416666666666664,0,AV,2,2,1,1,12,0,0,44,914.1934345695068,0.6,-21.249999999999996
23.883333333333333,155,AV,2,3,3,2,7,0,0,33,1862.7228332236152,0.1,-2.388333333333333
73.03333333333333,202,AV,0,5,5,9,5,0,0,72,1365.417472605012,0.3,-21.91
47.03333333333333,268,AV,2,0,3,8,7,0,0,73,2010.868248891871,0.5,-23.516666666666666
39.766666666666666,185,AV,2,2,2,6,1,0,0,56,548.7192496267361,0.3,-11.93
23.266666666666666,145,AV,1,2,7,4,7,0,0,44,8028.27043643778,0.2,-4.653333333333333
33.666666666666664,241,AV,1,1,5,3,0,0,0,62,4864.205776554158,0.4,-13.466666666666667
34.35,296,AV,1,2,8,5,2,0,0,64,8333.728817076937,0.9,-30.915000000000003
41.75,163,AV,2,0,2,4,1,0,0,61,10450.70686878338,0.3,-12.525
46.1,143,AV,2,2,2,0,5,0,0,69,2793.3389947689566,0.1,-4.61
38.9,93,AV,2,3,3,2,5,0,0,54,1929.5758599688188,0.4,-15.56
12.333333333333334,97,AV,1,2,8,2,0,0,0,12,1717.0377309640771,0.4,-4.933333333333334
77.78333333333333,92,AV,0,5,5,2,1,0,0,89,1117.0806745336297,0.9,-70.005
23.65,162,AV,1,2,6,0,0,0,0,46,616.3739675020589,0.3,-7.095
45.75,88,AV,2,3,2,0,8,0,0,65,854.5785374972068,0.9,-41.175000000000004
29.116666666666667,173,AV,1,1,4,2,9,0,0,49,7332.887514065835,0.2,-5.823333333333334
32.1,178,AV,1,3,7,3,0,0,0,58,3783.636689084741,0.5,-16.05
33.083333333333336,240,AV,0,8,1,0,9,0,0,42,5004.1281918097375,0.3,-9.925
37.0,205,AV,1,1,5,0,10,0,0,70,1244.4027248274256,0.5,-18.5
