travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.933333333333334,146,AV,1,3,5,9,9,0,0,33,1653.1781197118603,1.0,-16.933333333333334
17.1,7,AV,1,2,6,2,0,0,0,34,827.3783452591958,1.0,-17.1
48.9,111,AV,0,6,8,8,8,0,0,45,4925.450001742355,1.0,-48.9
22.633333333333333,198,AV,1,1,7,0,6,0,0,47,2964.6777926145683,0.5,-11.316666666666666
20.566666666666666,288,AV,1,2,4,9,14,0,0,41,2218.0502812558643,0.2,-4.113333333333333
92.53333333333333,61,AV,0,5,3,5,5,0,0,65,3580.4564780460023,1.0,-92.53333333333333
105.08333333333333,108,AV,0,9,7,6,9,0,0,78,3368.9508766880413,1.0,-105.08333333333333
35.833333333333336,47,AV,1,3,5,0,16,0,0,67,586.8516376274475,0.3,-10.75
14.833333333333334,231,AV,1,3,5,1,1,0,0,28,2015.5588757501516,0.3,-4.45
29.8,213,AV,1,1,5,0,13,0,0,55,2022.4315636845977,1.0,-29.8
33.46666666666667,255,AV,2,0,0,2,5,0,0,49,3608.770587345788,0.4,-13.386666666666668
33.083333333333336,267,AV,1,2,8,1,2,0,0,64,2392.7441380289174,0.3,-9.925
36.86666666666667,221,AV,1,3,4,4,4,0,0,84,2530.9644311939346,0.9,-33.18
18.983333333333334,112,AV,1,1,5,1,6,0,0,38,11185.875164713363,1.0,-18.983333333333334
28.783333333333335,72,AV,1,2,7,8,1,0,0,54,2756.9260540590044,0.2,-5.756666666666668
33.96666666666667,45,AV,2,2,1,1,6,0,0,48,3520.054626539052,0.2,-6.793333333333334
43.016666666666666,280,AV,2,1,3,2,11,0,0,58,2850.5966631146844,0.6,-25.81
14.8,74,AV,1,3,4,6,5,0,0,27,1963.0347272178835,0.6,-8.88
8.633333333333333,212,AV,0,8,7,3,10,0,0,21,614.9217871931492,0.8,-6.906666666666666
15.3,263,AV,0,6,3,6,0,0,0,32,1323.5149786113286,0.2,-3.0600000000000005
66.31666666666666,283,AV,0,9,1,2,1,0,0,52,767.6170681366935,0.1,-6.631666666666667
29.883333333333333,279,AV,1,3,4,8,13,0,0,56,3252.767976975094,0.6,-17.93
39.233333333333334,294,AV,2,3,2,4,4,0,0,54,3257.3450634265246,0.6,-23.54
34.7,30,AV,2,2,2,0,6,0,0,46,3487.44186130441,0.7,-24.29
42.0,249,AV,0,5,6,9,4,0,0,42,1475.2077210572677,0.1,-4.2
82.15,137,AV,0,6,9,9,8,0,0,59,3151.1733449572957,1.0,-82.15
35.3,51,AV,1,2,9,0,3,0,0,66,3024.224513765153,0.4,-14.12
31.966666666666665,210,AV,2,2,3,2,5,0,0,45,857.6590975250949,1.0,-31.966666666666665
30.166666666666668,177,AV,1,3,7,9,3,0,0,56,1148.9174546898266,0.5,-15.083333333333334
19.3,37,AV,1,1,9,7,1,0,0,37,2187.907521251699,0.2,-3.8600000000000003
40.233333333333334,46,AV,0,5,0,3,1,0,0,41,1239.4416864014672,1.0,-40.233333333333334
40.96666666666667,207,AV,2,3,0,2,17,0,0,61,4999.976398121604,0.1,-4.096666666666667
34.733333333333334,76,AV,2,3,2,6,6,0,0,50,898.3728471886773,1.0,-34.733333333333334
32.083333333333336,125,AV,1,1,4,7,8,0,0,64,506.5869000089976,0.6,-19.25
95.8,21,AV,0,8,1,0,5,0,0,70,835.7777612710734,0.3,-28.74
13.466666666666667,22,AV,0,5,2,0,1,0,0,29,4504.939201911708,0.1,-1.3466666666666667
20.1,144,AV,1,3,4,8,4,0,0,34,2446.4664131825853,0.2,-4.0200000000000005
37.18333333333333,79,AV,2,2,3,0,13,0,0,47,4164.701887555128,0.9,-33.464999999999996
80.21666666666667,16,AV,0,8,6,1,12,0,0,59,2294.767722006211,0.7,-56.151666666666664
37.36666666666667,66,AV,2,3,1,8,4,0,0,52,1546.5147326922538,0.5,-18.683333333333334
82.16666666666667,81,AV,0,4,8,5,4,0,0,59,617.4453946714843,0.4,-32.86666666666667
38.233333333333334,156,AV,0,5,8,3,4,0,0,41,1391.0507319816634,1.0,-38.233333333333334
17.033333333333335,282,AV,1,1,4,7,7,0,0,32,1490.1599361877834,0.2,-3.406666666666667
51.1,254,AV,2,0,2,3,13,0,0,75,905.8209551718018,0.5,-25.55
35.53333333333333,154,AV,1,1,4,9,9,0,0,70,832.4581618945489,0.3,-10.659999999999998
35.25,53,AV,1,2,5,0,4,0,0,67,2761.3662775036096,0.2,-7.050000000000001
47.233333333333334,234,AV,2,2,2,7,9,0,0,65,1526.0895405694364,1.0,-47.233333333333334
26.15,262,AV,0,9,8,4,0,0,0,38,4549.115907877681,0.2,-5.23
38.0,233,AV,2,3,2,3,8,0,0,46,2271.53748778668,1.0,-38.0
30.8,298,AV,2,3,0,6,10,0,0,38,5702.616109653807,0.1,-3.08
97.76666666666667,142,AV,0,8,7,5,8,0,0,71,572.7967315704935,0.5,-48.88333333333333
47.38333333333333,236,AV,2,2,0,1,16,0,0,69,1597.8734280578535,0.1,-4.738333333333333
22.966666666666665,58,AV,2,3,2,0,11,0,0,22,4505.18942297478,0.7,-16.076666666666664
23.233333333333334,278,AV,1,0,5,5,6,0,0,47,1614.9493849180149,0.5,-11.616666666666667
101.26666666666667,41,AV,0,5,4,1,12,0,0,75,921.9548251796884,0.2,-20.253333333333334
30.983333333333334,277,AV,1,1,9,0,2,0,0,59,1703.2333497257905,1.0,-30.983333333333334
14.8,272,AV,1,2,4,1,2,0,0,22,626.2908344343901,0.1,-1.4800000000000002
31.416666666666668,12,AV,0,5,0,3,0,0,0,39,1260.6549751070208,1.0,-31.416666666666668
12.25,64,AV,1,1,4,3,2,0,0,8,1661.9571573900298,0.7,-8.575
87.51666666666667,34,AV,0,6,4,5,5,0,0,60,779.0639592631991,1.0,-87.51666666666667
43.86666666666667,291,AV,2,3,1,0,6,0,0,60,979.573716991658,0.2,-8.773333333333333
25.55,165,AV,1,1,6,8,11,0,0,48,4645.51881630073,0.7,-17.884999999999998
10.133333333333333,116,AV,0,8,8,7,5,0,0,22,3101.095365071405,0.6,-6.079999999999999
24.15,151,AV,2,1,2,3,5,0,0,25,946.1123250925148,1.0,-24.15
19.916666666666668,153,AV,1,3,6,2,0,0,0,38,3362.377553451843,0.2,-3.983333333333334
22.066666666666666,106,AV,1,1,8,6,2,0,0,44,3898.759045987068,0.5,-11.033333333333333
25.6,261,AV,1,0,7,0,1,0,0,48,11515.391842589095,0.4,-10.240000000000002
19.95,230,AV,1,1,9,5,0,0,0,39,5386.149373461946,0.5,-9.975
12.216666666666667,281,AV,1,2,7,5,5,0,0,8,1649.648602545546,0.1,-1.2216666666666667
16.0,14,AV,1,1,5,0,7,0,0,29,4609.601315671212,0.7,-11.2
73.26666666666667,105,AV,0,8,5,7,7,0,0,56,2528.765907819195,0.3,-21.98
34.083333333333336,113,AV,2,3,1,2,5,0,0,47,1310.9401185904849,0.8,-27.26666666666667
36.96666666666667,273,AV,2,1,3,0,5,0,0,44,4968.170350229253,0.2,-7.393333333333334
16.483333333333334,246,AV,1,1,7,5,2,0,0,31,17693.100214811147,0.2,-3.296666666666667
40.03333333333333,130,AV,0,9,4,3,8,0,0,42,12197.400506638176,0.6,-24.02
24.6,33,AV,2,1,2,0,5,0,0,10,813.126641713825,0.1,-2.4600000000000004
97.8,269,AV,0,4,0,3,3,0,0,72,522.440884226393,0.8,-78.24000000000001
75.03333333333333,4,AV,0,8,9,3,7,0,0,56,961.7772661313056,0.1,-7.503333333333334
32.46666666666667,227,AV,1,0,6,3,4,0,0,58,6918.069898529506,0.5,-16.233333333333334
38.733333333333334,251,AV,2,2,0,1,9,0,0,53,783.6834518391023,0.1,-3.8733333333333335
69.88333333333334,152,AV,0,6,8,8,5,0,0,54,3523.1638559153366,0.2,-13.976666666666668
20.016666666666666,67,AV,2,2,3,3,8,0,0,5,959.5289757906356,0.4,-8.006666666666666
106.6,24,AV,0,4,0,3,3,0,0,85,601.3137559373858,1.0,-106.6
57.666666666666664,215,AV,0,5,0,3,0,0,0,49,4090.160813256426,0.5,-28.833333333333332
28.566666666666666,182,AV,2,2,0,9,2,0,0,25,2255.9253983027734,0.3,-8.57
43.5,270,AV,0,8,3,3,2,0,0,42,2949.689674384749,0.4,-17.400000000000002
29.2,159,AV,1,2,4,5,6,0,0,55,591.6693204447811,1.0,-29.2
52.21666666666667,193,AV,0,8,0,9,7,0,0,47,4061.843573313689,0.1,-5.221666666666668
22.266666666666666,48,AV,2,3,0,2,11,0,0,20,2744.255474143275,0.5,-11.133333333333333
30.85,77,AV,2,0,2,4,2,0,0,45,5341.061461458292,1.0,-30.85
