travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.783333333333335,146,AV,0,6,1,0,2,0,0,33,1653.1781197118603,0.3,-8.335
17.466666666666665,7,AV,1,1,4,3,2,0,0,34,827.3783452591958,1.0,-17.466666666666665
24.266666666666666,111,AV,1,2,8,9,5,0,0,45,4925.450001742355,0.2,-4.8533333333333335
23.2,198,AV,1,1,7,3,4,0,0,47,2964.6777926145683,1.0,-23.2
45.3,288,AV,0,6,2,7,6,0,0,41,2218.0502812558643,0.1,-4.53
104.88333333333334,61,AV,0,5,4,4,0,0,0,65,3580.4564780460023,0.7,-73.41833333333334
53.233333333333334,108,AV,2,2,1,7,0,0,0,78,3368.9508766880413,1.0,-53.233333333333334
36.78333333333333,47,AV,1,2,6,6,7,0,0,67,586.8516376274475,0.3,-11.034999999999998
22.466666666666665,231,AV,0,9,6,5,3,0,0,28,2015.5588757501516,0.4,-8.986666666666666
31.0,213,AV,1,2,9,0,20,0,0,55,2022.4315636845977,0.5,-15.5
67.9,255,AV,0,6,3,1,1,0,0,49,3608.770587345788,1.0,-67.9
42.95,267,AV,2,2,1,0,6,0,0,64,2392.7441380289174,1.0,-42.95
45.93333333333333,221,AV,2,3,0,1,7,0,0,84,2530.9644311939346,1.0,-45.93333333333333
26.483333333333334,112,AV,2,3,3,2,7,0,0,38,11185.875164713363,0.1,-2.6483333333333334
82.01666666666667,72,AV,0,5,6,2,5,0,0,54,2756.9260540590044,0.2,-16.403333333333332
66.23333333333333,45,AV,0,5,9,1,7,0,0,48,3520.054626539052,1.0,-66.23333333333333
31.75,280,AV,1,0,5,2,2,0,0,58,2850.5966631146844,0.7,-22.224999999999998
14.783333333333333,74,AV,1,0,5,5,0,0,0,27,1963.0347272178835,1.0,-14.783333333333333
13.966666666666667,212,AV,1,0,4,0,1,0,0,21,614.9217871931492,0.1,-1.3966666666666667
