travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,146,AV,1,1,8,7,0,0,0,33,1653.1781197118603,0.7,-12.296666666666665
25.016666666666666,7,AV,2,3,1,5,6,0,0,34,827.3783452591958,0.6,-15.009999999999998
36.3,111,AV,2,0,2,0,12,0,0,45,4925.450001742355,0.3,-10.889999999999999
25.016666666666666,198,AV,1,1,5,0,5,0,0,47,2964.6777926145683,1.0,-25.016666666666666
23.05,288,AV,1,1,8,5,5,0,0,41,2218.0502812558643,0.7,-16.134999999999998
42.28333333333333,61,AV,2,2,0,9,5,0,0,65,3580.4564780460023,0.6,-25.369999999999997
44.333333333333336,108,AV,1,1,5,3,4,0,0,78,3368.9508766880413,0.3,-13.3
39.95,47,AV,1,3,6,5,6,0,0,67,586.8516376274475,0.8,-31.960000000000004
15.65,231,AV,1,3,6,8,2,0,0,28,2015.5588757501516,1.0,-15.65
32.55,213,AV,1,2,6,4,0,0,0,55,2022.4315636845977,0.3,-9.764999999999999
33.2,255,AV,2,3,2,8,0,0,0,49,3608.770587345788,0.2,-6.640000000000001
36.95,267,AV,1,3,6,3,0,0,0,64,2392.7441380289174,0.2,-7.390000000000001
41.5,221,AV,1,3,9,0,1,0,0,84,2530.9644311939346,0.3,-12.45
19.4,112,AV,1,0,4,7,11,0,0,38,11185.875164713363,1.0,-19.4
31.283333333333335,72,AV,1,2,4,4,4,0,0,54,2756.9260540590044,0.4,-12.513333333333335
34.0,45,AV,2,2,0,9,0,0,0,48,3520.054626539052,0.6,-20.4
34.36666666666667,280,AV,1,3,6,5,13,0,0,58,2850.5966631146844,0.2,-6.873333333333334
15.15,74,AV,1,3,6,3,2,0,0,27,1963.0347272178835,0.3,-4.545
14.283333333333333,212,AV,1,0,4,5,9,0,0,21,614.9217871931492,0.9,-12.855
16.783333333333335,263,AV,1,0,4,6,7,0,0,32,1323.5149786113286,1.0,-16.783333333333335
30.516666666666666,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,1.0,-30.516666666666666
32.63333333333333,279,AV,1,1,5,6,1,0,0,56,3252.767976975094,1.0,-32.63333333333333
31.433333333333334,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.2,-6.286666666666667
36.38333333333333,30,AV,0,7,2,2,0,0,0,46,3487.44186130441,1.0,-36.38333333333333
24.316666666666666,249,AV,1,0,4,7,7,0,0,42,1475.2077210572677,0.5,-12.158333333333333
34.916666666666664,137,AV,1,0,4,5,5,0,0,59,3151.1733449572957,0.3,-10.475
39.2,51,AV,1,2,4,3,2,0,0,66,3024.224513765153,0.2,-7.840000000000001
34.63333333333333,210,AV,0,5,3,7,7,0,0,45,857.6590975250949,0.7,-24.243333333333332
33.03333333333333,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.1,-3.3033333333333332
19.3,37,AV,1,0,6,0,0,0,0,37,2187.907521251699,1.0,-19.3
24.15,46,AV,1,0,5,1,4,0,0,41,1239.4416864014672,0.2,-4.83
50.25,207,AV,0,9,8,6,3,0,0,61,4999.976398121604,0.5,-25.125
28.666666666666668,76,AV,1,3,6,3,6,0,0,50,898.3728471886773,0.4,-11.466666666666669
36.8,125,AV,1,0,5,0,2,0,0,64,506.5869000089976,0.1,-3.6799999999999997
42.43333333333333,21,AV,2,0,1,3,8,0,0,70,835.7777612710734,0.9,-38.19
15.816666666666666,22,AV,1,3,6,3,1,0,0,29,4504.939201911708,0.2,-3.1633333333333336
19.2,144,AV,0,5,0,7,7,0,0,34,2446.4664131825853,1.0,-19.2
26.833333333333332,79,AV,1,3,6,3,5,0,0,47,4164.701887555128,0.4,-10.733333333333334
48.333333333333336,16,AV,0,6,2,1,5,0,0,59,2294.767722006211,0.4,-19.333333333333336
30.116666666666667,66,AV,1,3,5,2,3,0,0,52,1546.5147326922538,0.1,-3.0116666666666667
35.15,81,AV,1,3,9,9,3,0,0,59,617.4453946714843,0.3,-10.545
25.75,156,AV,0,4,4,5,4,0,0,41,1391.0507319816634,0.2,-5.15
17.583333333333332,282,AV,1,1,4,9,5,0,0,32,1490.1599361877834,0.4,-7.033333333333333
53.85,254,AV,0,8,8,0,6,0,0,75,905.8209551718018,0.3,-16.155
40.06666666666667,154,AV,1,3,6,3,10,0,0,70,832.4581618945489,1.0,-40.06666666666667
39.21666666666667,53,AV,1,3,6,3,8,0,0,67,2761.3662775036096,0.1,-3.921666666666667
39.5,234,AV,1,3,9,9,2,0,0,65,1526.0895405694364,0.1,-3.95
21.233333333333334,262,AV,1,3,7,3,2,0,0,38,4549.115907877681,0.2,-4.246666666666667
36.65,233,AV,0,5,7,7,4,0,0,46,2271.53748778668,0.5,-18.325
20.5,298,AV,1,3,6,3,0,0,0,38,5702.616109653807,0.5,-10.25
41.25,142,AV,1,1,5,1,7,0,0,71,572.7967315704935,1.0,-41.25
41.0,236,AV,1,3,6,3,2,0,0,69,1597.8734280578535,1.0,-41.0
11.983333333333333,58,AV,0,6,5,8,9,0,0,22,4505.18942297478,0.1,-1.1983333333333333
25.483333333333334,278,AV,1,3,6,3,5,0,0,47,1614.9493849180149,1.0,-25.483333333333334
41.9,41,AV,1,1,5,0,2,0,0,75,921.9548251796884,1.0,-41.9
34.35,277,AV,1,2,4,3,5,0,0,59,1703.2333497257905,1.0,-34.35
15.0,272,AV,1,3,7,4,7,0,0,22,626.2908344343901,0.3,-4.5
22.333333333333332,12,AV,1,0,9,4,1,0,0,39,1260.6549751070208,0.3,-6.699999999999999
22.583333333333332,64,AV,2,2,0,4,11,0,0,8,1661.9571573900298,1.0,-22.583333333333332
36.333333333333336,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.5,-18.166666666666668
36.516666666666666,291,AV,1,0,4,6,6,0,0,60,979.573716991658,0.2,-7.303333333333334
27.15,165,AV,1,0,5,1,6,0,0,48,4645.51881630073,0.9,-24.435
13.95,116,AV,1,1,4,8,14,0,0,22,3101.095365071405,0.4,-5.58
14.516666666666667,151,AV,1,0,6,7,8,0,0,25,946.1123250925148,0.5,-7.258333333333334
20.516666666666666,153,AV,1,1,5,3,5,0,0,38,3362.377553451843,1.0,-20.516666666666666
32.35,106,AV,2,2,2,5,2,0,0,44,3898.759045987068,0.1,-3.2350000000000003
27.516666666666666,261,AV,1,3,5,2,8,0,0,48,11515.391842589095,0.1,-2.751666666666667
22.383333333333333,230,AV,0,7,2,4,1,0,0,39,5386.149373461946,1.0,-22.383333333333333
21.8,281,AV,2,0,1,4,2,0,0,8,1649.648602545546,0.3,-6.54
13.783333333333333,14,AV,0,5,4,8,7,0,0,29,4609.601315671212,0.4,-5.513333333333334
44.96666666666667,105,AV,0,7,4,6,4,0,0,56,2528.765907819195,0.6,-26.98
34.11666666666667,113,AV,2,2,0,9,8,0,0,47,1310.9401185904849,0.8,-27.293333333333337
33.11666666666667,273,AV,0,5,0,7,2,0,0,44,4968.170350229253,0.1,-3.311666666666667
17.05,246,AV,1,0,4,6,4,0,0,31,17693.100214811147,0.3,-5.115
23.083333333333332,130,AV,1,0,5,5,9,0,0,42,12197.400506638176,1.0,-23.083333333333332
7.016666666666667,33,AV,0,7,7,5,2,0,0,10,813.126641713825,0.1,-0.7016666666666667
41.3,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.7,-28.909999999999997
32.983333333333334,4,AV,1,0,4,6,3,0,0,56,961.7772661313056,0.1,-3.298333333333334
35.81666666666667,227,AV,1,0,4,6,3,0,0,58,6918.069898529506,0.3,-10.745000000000001
43.333333333333336,251,AV,0,5,5,2,5,0,0,53,783.6834518391023,0.1,-4.333333333333334
45.016666666666666,152,AV,0,4,9,3,8,0,0,54,3523.1638559153366,0.7,-31.511666666666663
20.05,67,AV,2,1,1,1,6,0,0,5,959.5289757906356,0.5,-10.025
51.666666666666664,24,AV,2,3,3,2,6,0,0,85,601.3137559373858,1.0,-51.666666666666664
29.183333333333334,215,AV,1,3,9,9,15,0,0,49,4090.160813256426,0.6,-17.509999999999998
16.183333333333334,182,AV,1,3,6,3,0,0,0,25,2255.9253983027734,0.8,-12.946666666666667
29.366666666666667,270,AV,0,5,0,8,5,0,0,42,2949.689674384749,0.2,-5.873333333333334
31.816666666666666,159,AV,1,2,6,1,4,0,0,55,591.6693204447811,0.2,-6.363333333333333
25.95,193,AV,1,3,6,3,4,0,0,47,4061.843573313689,0.8,-20.76
13.233333333333333,48,AV,1,3,6,3,6,0,0,20,2744.255474143275,0.4,-5.293333333333333
24.033333333333335,77,AV,1,1,5,2,1,0,0,45,5341.061461458292,0.4,-9.613333333333335
34.31666666666667,118,AV,1,3,6,3,2,0,0,57,6230.691172258436,0.4,-13.726666666666668
16.583333333333332,217,AV,1,2,8,1,7,0,0,30,1509.578116022191,0.7,-11.608333333333333
23.05,266,AV,1,1,5,3,4,0,0,39,912.6272274022258,0.3,-6.915
23.166666666666668,224,AV,1,1,4,3,3,0,0,42,4021.28082322038,0.1,-2.316666666666667
39.06666666666667,237,AV,2,2,1,4,4,0,0,53,2966.188350320237,0.2,-7.813333333333334
36.71666666666667,160,AV,1,3,6,3,9,0,0,61,1052.4070316009115,1.0,-36.71666666666667
28.716666666666665,222,AV,1,2,7,6,6,0,0,49,2078.9202215407213,1.0,-28.716666666666665
31.633333333333333,73,AV,1,2,4,3,5,0,0,54,1089.3140785512585,0.2,-6.326666666666667
41.65,285,AV,0,4,4,4,11,0,0,51,5394.467136051333,1.0,-41.65
38.06666666666667,284,AV,0,6,7,4,1,0,0,48,2942.323800284961,0.4,-15.226666666666668
24.983333333333334,247,AV,1,3,6,3,3,0,0,46,546.8646928603165,0.2,-4.996666666666667
37.61666666666667,62,AV,1,3,6,3,1,0,0,66,7592.14370769901,1.0,-37.61666666666667
10.35,131,AV,0,9,3,2,2,0,0,18,3941.04555698938,0.9,-9.315
18.833333333333332,15,AV,0,7,5,3,0,0,0,35,1348.5865378412918,1.0,-18.833333333333332
18.616666666666667,256,AV,1,0,4,7,4,0,0,33,1885.557658153182,0.3,-5.585
24.5,203,AV,2,3,0,1,12,0,0,19,3245.380745418587,0.2,-4.9
44.85,209,AV,2,2,0,2,7,0,0,72,9095.945853089892,0.2,-8.97
21.933333333333334,57,AV,1,3,6,7,5,0,0,41,5844.130995646287,0.2,-4.386666666666667
17.166666666666668,245,AV,0,9,3,8,1,0,0,33,4934.883137056144,1.0,-17.166666666666668
18.816666666666666,119,AV,1,1,5,3,3,0,0,34,1564.4426034616197,1.0,-18.816666666666666
33.11666666666667,289,AV,2,0,1,9,0,0,0,44,849.0657401736111,1.0,-33.11666666666667
25.333333333333332,135,AV,1,2,4,4,7,0,0,46,1682.490559712908,0.8,-20.266666666666666
34.75,293,AV,2,1,1,4,1,0,0,47,2909.8477340427667,0.8,-27.8
23.05,229,AV,1,3,6,3,6,0,0,40,7572.106998522375,0.3,-6.915
19.833333333333332,101,AV,1,0,7,2,11,0,0,38,8348.421721831439,0.9,-17.849999999999998
24.566666666666666,26,AV,2,3,3,4,3,0,0,26,6778.2755320215965,0.4,-9.826666666666668
16.333333333333332,253,AV,1,3,7,4,1,0,0,26,5064.807770076448,0.4,-6.533333333333333
27.616666666666667,211,AV,1,3,6,3,6,0,0,49,1778.835052690156,0.4,-11.046666666666667
23.316666666666666,96,AV,2,1,3,8,4,0,0,29,6081.635477498837,0.3,-6.995
11.316666666666666,158,AV,1,3,6,3,10,0,0,11,1697.366940102563,0.3,-3.395
16.3,192,AV,1,3,6,3,4,0,0,29,5670.319740923212,1.0,-16.3
24.366666666666667,19,AV,1,3,6,3,2,0,0,46,2314.8193170712048,0.3,-7.31
28.333333333333332,242,AV,1,3,6,3,1,0,0,49,615.3970356119416,0.1,-2.8333333333333335
43.13333333333333,2,AV,2,0,1,3,6,0,0,73,1467.6871321740252,0.9,-38.82
26.233333333333334,8,AV,2,1,2,2,12,0,0,33,1025.7249596144625,0.2,-5.246666666666667
21.55,290,AV,1,2,7,5,2,0,0,38,1485.5718097438446,1.0,-21.55
13.883333333333333,190,AV,0,4,8,9,10,0,0,22,17322.90883950548,0.7,-9.718333333333332
32.11666666666667,248,AV,1,0,4,6,2,0,0,52,3274.575105225111,1.0,-32.11666666666667
30.0,275,AV,1,3,6,3,1,0,0,51,1460.106853854364,0.5,-15.0
25.95,200,AV,2,3,0,8,0,0,0,31,850.3216016091212,0.5,-12.975
38.36666666666667,220,AV,1,3,6,3,2,0,0,60,1275.6237969650936,0.1,-3.836666666666667
34.916666666666664,149,AV,1,3,6,3,2,0,0,59,7336.658338656486,0.2,-6.983333333333333
25.716666666666665,225,AV,0,5,0,7,2,0,0,41,6709.13861087917,0.6,-15.429999999999998
34.03333333333333,98,AV,1,1,7,7,2,0,0,54,4412.688598555705,0.2,-6.806666666666667
20.483333333333334,168,AV,1,3,8,8,8,0,0,34,1587.6148581174584,0.2,-4.096666666666667
33.2,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.1,-3.3200000000000003
39.166666666666664,206,AV,1,3,7,3,3,0,0,67,3465.4556083993225,0.2,-7.833333333333333
43.31666666666667,195,AV,1,3,6,3,2,0,0,75,4639.089550420253,0.2,-8.663333333333334
31.05,134,AV,1,3,6,3,1,0,0,52,539.5213747330826,0.1,-3.1050000000000004
39.78333333333333,258,AV,0,5,8,3,5,0,0,48,720.4688823460104,1.0,-39.78333333333333
39.233333333333334,91,AV,1,1,5,2,1,0,0,69,946.2003450753726,0.2,-7.846666666666668
15.416666666666666,219,AV,0,4,0,6,3,0,0,29,6031.594525491932,0.3,-4.625
41.0,186,AV,1,0,7,2,9,0,0,66,3758.845856207275,0.1,-4.1000000000000005
29.333333333333332,44,AV,0,6,6,8,5,0,0,42,1174.3503864217532,0.1,-2.9333333333333336
18.666666666666668,175,AV,1,2,5,4,2,0,0,32,3534.445695738256,0.9,-16.8
33.5,40,AV,1,0,4,6,8,0,0,57,2421.832203454489,0.8,-26.8
33.9,54,AV,1,3,5,0,2,0,0,58,3583.4963710051925,0.2,-6.78
36.2,292,AV,1,3,8,3,1,0,0,62,779.2240782816187,0.4,-14.480000000000002
23.183333333333334,265,AV,1,1,7,0,3,0,0,44,2250.3510049999354,0.6,-13.91
31.216666666666665,89,AV,0,4,6,5,2,0,0,43,541.9839687696077,0.4,-12.486666666666666
50.45,189,AV,0,8,8,0,0,0,0,59,1022.032321197676,1.0,-50.45
38.5,179,AV,1,3,5,1,1,0,0,63,763.1985099142711,0.1,-3.85
8.433333333333334,75,AV,0,9,0,7,2,0,0,17,2987.078671303881,0.1,-0.8433333333333334
46.9,139,AV,0,9,6,7,0,0,0,56,4034.238052294327,0.2,-9.38
40.266666666666666,70,AV,1,3,7,3,5,0,0,67,3387.2787239910285,0.1,-4.026666666666666
37.06666666666667,136,AV,1,3,6,3,2,0,0,57,3393.6426315430986,0.5,-18.533333333333335
34.666666666666664,140,AV,0,7,8,8,4,0,0,45,5654.280440205098,0.4,-13.866666666666667
