travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,146,AV,1,1,7,7,4,0,0,33,1653.1781197118603,1.0,-16.633333333333333
20.65,7,AV,0,5,4,1,0,0,0,34,827.3783452591958,0.1,-2.065
31.3,111,AV,0,9,5,1,3,0,0,45,4925.450001742355,1.0,-31.3
24.166666666666668,198,AV,1,2,4,3,12,0,0,47,2964.6777926145683,0.8,-19.333333333333336
30.966666666666665,288,AV,2,3,3,4,1,0,0,41,2218.0502812558643,0.2,-6.193333333333333
35.05,61,AV,1,3,6,3,1,0,0,65,3580.4564780460023,0.7,-24.534999999999997
41.96666666666667,108,AV,1,1,5,3,4,0,0,78,3368.9508766880413,0.1,-4.196666666666667
57.333333333333336,47,AV,0,9,1,1,7,0,0,67,586.8516376274475,0.1,-5.733333333333334
13.8,231,AV,0,5,0,7,7,0,0,28,2015.5588757501516,0.2,-2.7600000000000002
40.1,213,AV,2,1,2,2,5,0,0,55,2022.4315636845977,1.0,-40.1
25.8,255,AV,1,1,4,4,3,0,0,49,3608.770587345788,0.2,-5.16
35.083333333333336,267,AV,1,3,7,9,4,0,0,64,2392.7441380289174,0.4,-14.033333333333335
39.85,221,AV,1,2,5,2,0,0,0,84,2530.9644311939346,0.2,-7.970000000000001
18.8,112,AV,1,1,8,5,7,0,0,38,11185.875164713363,0.3,-5.64
29.3,72,AV,1,1,5,0,3,0,0,54,2756.9260540590044,0.4,-11.72
39.75,45,AV,0,7,0,2,1,0,0,48,3520.054626539052,1.0,-39.75
32.833333333333336,280,AV,1,3,6,5,4,0,0,58,2850.5966631146844,0.2,-6.566666666666667
11.916666666666666,74,AV,0,4,1,3,3,0,0,27,1963.0347272178835,0.4,-4.766666666666667
24.566666666666666,212,AV,2,3,3,9,6,0,0,21,614.9217871931492,0.2,-4.913333333333334
24.15,263,AV,2,3,2,3,5,0,0,32,1323.5149786113286,0.1,-2.415
