travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,146,AV,0,8,2,1,3,0,0,33,1653.1781197118603,0.2,-3.4133333333333336
17.766666666666666,7,AV,1,3,6,3,10,0,0,34,827.3783452591958,1.0,-17.766666666666666
27.683333333333334,111,AV,0,4,0,4,4,0,0,45,4925.450001742355,0.4,-11.073333333333334
29.25,198,AV,0,5,4,4,7,0,0,47,2964.6777926145683,0.3,-8.775
22.066666666666666,288,AV,1,1,5,1,9,0,0,41,2218.0502812558643,1.0,-22.066666666666666
48.35,61,AV,0,7,7,2,0,0,0,65,3580.4564780460023,0.3,-14.504999999999999
42.7,108,AV,1,3,6,3,2,0,0,78,3368.9508766880413,0.8,-34.160000000000004
38.766666666666666,47,AV,1,2,4,3,2,0,0,67,586.8516376274475,1.0,-38.766666666666666
14.683333333333334,231,AV,1,1,5,0,2,0,0,28,2015.5588757501516,0.7,-10.278333333333332
43.35,213,AV,0,9,9,9,3,0,0,55,2022.4315636845977,0.3,-13.005
32.68333333333333,255,AV,0,9,1,9,2,0,0,49,3608.770587345788,0.9,-29.415
37.21666666666667,267,AV,1,1,5,3,5,0,0,64,2392.7441380289174,0.2,-7.443333333333334
45.516666666666666,221,AV,2,2,1,1,7,0,0,84,2530.9644311939346,1.0,-45.516666666666666
20.566666666666666,112,AV,0,7,2,5,3,0,0,38,11185.875164713363,0.1,-2.0566666666666666
29.75,72,AV,1,3,6,1,4,0,0,54,2756.9260540590044,0.7,-20.825
25.916666666666668,45,AV,1,3,6,8,11,0,0,48,3520.054626539052,0.3,-7.775
33.166666666666664,280,AV,1,1,5,1,4,0,0,58,2850.5966631146844,0.1,-3.3166666666666664
24.15,74,AV,2,0,2,0,10,0,0,27,1963.0347272178835,1.0,-24.15
14.4,212,AV,1,1,5,3,3,0,0,21,614.9217871931492,1.0,-14.4
16.983333333333334,263,AV,0,4,2,0,1,0,0,32,1323.5149786113286,0.1,-1.6983333333333335
37.53333333333333,283,AV,2,3,1,5,1,0,0,52,767.6170681366935,0.9,-33.78
31.2,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,0.9,-28.08
41.5,294,AV,0,5,1,1,4,0,0,54,3257.3450634265246,0.2,-8.3
27.633333333333333,30,AV,0,7,2,5,7,0,0,46,3487.44186130441,1.0,-27.633333333333333
34.61666666666667,249,AV,2,0,1,3,9,0,0,42,1475.2077210572677,0.2,-6.923333333333334
34.0,137,AV,1,1,5,0,8,0,0,59,3151.1733449572957,0.8,-27.200000000000003
38.18333333333333,51,AV,1,2,8,5,11,0,0,66,3024.224513765153,0.3,-11.454999999999998
23.666666666666668,210,AV,1,3,4,3,2,0,0,45,857.6590975250949,1.0,-23.666666666666668
31.6,177,AV,1,3,6,3,5,0,0,56,1148.9174546898266,0.2,-6.32
19.366666666666667,37,AV,1,0,5,5,0,0,0,37,2187.907521251699,1.0,-19.366666666666667
24.383333333333333,46,AV,0,6,1,0,2,0,0,41,1239.4416864014672,0.1,-2.4383333333333335
34.333333333333336,207,AV,1,0,4,5,6,0,0,61,4999.976398121604,0.3,-10.3
34.6,76,AV,2,0,2,1,12,0,0,50,898.3728471886773,1.0,-34.6
36.333333333333336,125,AV,1,2,6,7,4,0,0,64,506.5869000089976,1.0,-36.333333333333336
37.733333333333334,21,AV,1,3,7,4,7,0,0,70,835.7777612710734,0.5,-18.866666666666667
14.916666666666666,22,AV,1,3,6,5,10,0,0,29,4504.939201911708,0.2,-2.9833333333333334
20.433333333333334,144,AV,1,3,6,3,2,0,0,34,2446.4664131825853,0.6,-12.26
26.016666666666666,79,AV,1,3,5,2,0,0,0,47,4164.701887555128,0.5,-13.008333333333333
32.88333333333333,16,AV,1,3,6,3,7,0,0,59,2294.767722006211,0.3,-9.865
28.966666666666665,66,AV,1,3,5,0,13,0,0,52,1546.5147326922538,0.5,-14.483333333333333
34.15,81,AV,1,0,5,5,5,0,0,59,617.4453946714843,0.2,-6.83
30.1,156,AV,2,3,1,1,5,0,0,41,1391.0507319816634,0.8,-24.080000000000002
16.883333333333333,282,AV,1,3,7,4,2,0,0,32,1490.1599361877834,0.8,-13.506666666666668
42.06666666666667,254,AV,1,3,9,9,6,0,0,75,905.8209551718018,0.8,-33.653333333333336
44.083333333333336,154,AV,2,1,1,4,3,0,0,70,832.4581618945489,0.5,-22.041666666666668
37.766666666666666,53,AV,1,0,4,6,4,0,0,67,2761.3662775036096,0.2,-7.553333333333334
47.11666666666667,234,AV,2,0,1,5,2,0,0,65,1526.0895405694364,0.4,-18.846666666666668
20.666666666666668,262,AV,1,0,7,2,10,0,0,38,4549.115907877681,0.8,-16.533333333333335
25.933333333333334,233,AV,1,1,5,9,4,0,0,46,2271.53748778668,0.5,-12.966666666666667
20.55,298,AV,1,3,6,3,13,0,0,38,5702.616109653807,1.0,-20.55
46.05,142,AV,2,3,1,5,2,0,0,71,572.7967315704935,1.0,-46.05
53.75,236,AV,0,7,2,2,3,0,0,69,1597.8734280578535,0.7,-37.625
10.15,58,AV,0,9,2,6,2,0,0,22,4505.18942297478,0.4,-4.0600000000000005
24.45,278,AV,1,3,5,2,0,0,0,47,1614.9493849180149,0.6,-14.669999999999998
41.31666666666667,41,AV,1,1,7,7,5,0,0,75,921.9548251796884,0.1,-4.131666666666667
32.983333333333334,277,AV,1,3,6,3,3,0,0,59,1703.2333497257905,0.2,-6.596666666666668
26.033333333333335,272,AV,2,1,2,3,8,0,0,22,626.2908344343901,1.0,-26.033333333333335
22.5,12,AV,0,8,4,7,0,0,0,39,1260.6549751070208,0.9,-20.25
5.1,64,AV,0,4,6,6,7,0,0,8,1661.9571573900298,0.1,-0.51
35.9,34,AV,1,3,9,9,1,0,0,60,779.0639592631991,0.1,-3.59
35.333333333333336,291,AV,1,3,6,3,2,0,0,60,979.573716991658,0.4,-14.133333333333335
26.45,165,AV,1,0,4,7,3,0,0,48,4645.51881630073,1.0,-26.45
10.183333333333334,116,AV,0,4,4,4,3,0,0,22,3101.095365071405,0.3,-3.055
14.483333333333333,151,AV,1,0,4,6,3,0,0,25,946.1123250925148,0.5,-7.241666666666666
20.716666666666665,153,AV,0,8,0,1,1,0,0,38,3362.377553451843,0.7,-14.501666666666665
25.866666666666667,106,AV,0,5,0,7,10,0,0,44,3898.759045987068,0.2,-5.173333333333334
32.8,261,AV,0,7,5,8,5,0,0,48,11515.391842589095,0.3,-9.839999999999998
21.166666666666668,230,AV,1,1,5,4,0,0,0,39,5386.149373461946,0.3,-6.3500000000000005
12.283333333333333,281,AV,1,3,4,7,11,0,0,8,1649.648602545546,0.3,-3.6849999999999996
15.783333333333333,14,AV,1,1,4,3,7,0,0,29,4609.601315671212,0.4,-6.3133333333333335
37.833333333333336,105,AV,2,2,3,3,12,0,0,56,2528.765907819195,0.6,-22.7
30.983333333333334,113,AV,0,7,9,8,4,0,0,47,1310.9401185904849,0.6,-18.59
24.8,273,AV,1,3,6,5,9,0,0,44,4968.170350229253,0.3,-7.4399999999999995
26.633333333333333,246,AV,2,1,0,6,4,0,0,31,17693.100214811147,0.3,-7.989999999999999
30.116666666666667,130,AV,2,3,2,0,35,0,0,42,12197.400506638176,1.0,-30.116666666666667
24.5,33,AV,2,2,0,3,14,0,0,10,813.126641713825,0.3,-7.35
40.7,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.1,-4.07
31.583333333333332,4,AV,1,1,4,8,6,0,0,56,961.7772661313056,0.2,-6.316666666666666
33.916666666666664,227,AV,1,2,7,8,4,0,0,58,6918.069898529506,0.2,-6.783333333333333
38.233333333333334,251,AV,2,3,1,0,7,0,0,53,783.6834518391023,0.2,-7.646666666666667
30.383333333333333,152,AV,1,1,5,1,2,0,0,54,3523.1638559153366,0.4,-12.153333333333334
10.883333333333333,67,AV,1,1,5,6,3,0,0,5,959.5289757906356,0.1,-1.0883333333333334
42.266666666666666,24,AV,1,3,7,6,0,0,0,85,601.3137559373858,0.2,-8.453333333333333
27.75,215,AV,1,3,6,3,1,0,0,49,4090.160813256426,1.0,-27.75
28.566666666666666,182,AV,2,0,1,9,5,0,0,25,2255.9253983027734,0.4,-11.426666666666668
32.45,270,AV,2,2,0,9,1,0,0,42,2949.689674384749,0.4,-12.980000000000002
30.483333333333334,159,AV,1,2,5,0,7,0,0,55,591.6693204447811,0.3,-9.145
31.083333333333332,193,AV,0,4,4,3,1,0,0,47,4061.843573313689,0.2,-6.216666666666667
8.383333333333333,48,AV,0,9,2,7,1,0,0,20,2744.255474143275,0.5,-4.191666666666666
23.4,77,AV,1,3,6,8,2,0,0,45,5341.061461458292,0.1,-2.34
32.9,118,AV,1,3,7,3,7,0,0,57,6230.691172258436,0.4,-13.16
13.7,217,AV,0,5,1,1,1,0,0,30,1509.578116022191,0.3,-4.109999999999999
22.316666666666666,266,AV,1,3,5,4,1,0,0,39,912.6272274022258,0.2,-4.463333333333334
31.25,224,AV,2,1,3,0,7,0,0,42,4021.28082322038,0.4,-12.5
29.716666666666665,237,AV,1,2,4,3,12,0,0,53,2966.188350320237,0.1,-2.9716666666666667
46.8,160,AV,0,5,1,8,10,0,0,61,1052.4070316009115,0.6,-28.08
28.283333333333335,222,AV,1,3,9,9,10,0,0,49,2078.9202215407213,1.0,-28.283333333333335
41.55,73,AV,0,7,0,1,0,0,0,54,1089.3140785512585,0.7,-29.084999999999997
28.3,285,AV,1,3,6,3,1,0,0,51,5394.467136051333,0.7,-19.81
26.5,284,AV,1,0,4,5,16,0,0,48,2942.323800284961,0.3,-7.949999999999999
33.56666666666667,247,AV,2,2,1,1,6,0,0,46,546.8646928603165,0.5,-16.783333333333335
37.28333333333333,62,AV,1,3,7,4,7,0,0,66,7592.14370769901,0.2,-7.456666666666667
14.35,131,AV,1,0,7,7,0,0,0,18,3941.04555698938,0.7,-10.045
18.583333333333332,15,AV,1,3,7,3,0,0,0,35,1348.5865378412918,1.0,-18.583333333333332
27.783333333333335,256,AV,2,3,1,7,1,0,0,33,1885.557658153182,1.0,-27.783333333333335
8.6,203,AV,0,5,5,2,0,0,0,19,3245.380745418587,0.8,-6.88
44.35,209,AV,2,0,1,3,8,0,0,72,9095.945853089892,1.0,-44.35
27.95,57,AV,2,1,2,6,1,0,0,41,5844.130995646287,1.0,-27.95
17.733333333333334,245,AV,1,1,5,1,4,0,0,33,4934.883137056144,0.2,-3.546666666666667
18.583333333333332,119,AV,1,3,4,8,6,0,0,34,1564.4426034616197,0.2,-3.716666666666667
23.283333333333335,289,AV,1,3,6,3,0,0,0,44,849.0657401736111,1.0,-23.283333333333335
29.283333333333335,135,AV,0,6,6,2,6,0,0,46,1682.490559712908,0.3,-8.785
25.0,293,AV,1,1,9,9,1,0,0,47,2909.8477340427667,0.1,-2.5
24.183333333333334,229,AV,0,5,0,8,5,0,0,40,7572.106998522375,0.1,-2.4183333333333334
19.516666666666666,101,AV,1,3,7,4,0,0,0,38,8348.421721831439,0.8,-15.613333333333333
24.616666666666667,26,AV,2,1,0,7,1,0,0,26,6778.2755320215965,0.1,-2.461666666666667
16.05,253,AV,1,3,6,3,2,0,0,26,5064.807770076448,0.5,-8.025
35.4,211,AV,2,0,3,5,0,0,0,49,1778.835052690156,1.0,-35.4
15.2,96,AV,1,2,4,3,1,0,0,29,6081.635477498837,0.7,-10.639999999999999
11.783333333333333,158,AV,1,3,5,1,12,0,0,11,1697.366940102563,1.0,-11.783333333333333
15.8,192,AV,1,3,9,9,7,0,0,29,5670.319740923212,0.2,-3.16
23.833333333333332,19,AV,1,3,7,3,9,0,0,46,2314.8193170712048,0.4,-9.533333333333333
27.616666666666667,242,AV,1,1,8,3,0,0,0,49,615.3970356119416,0.2,-5.523333333333333
38.833333333333336,2,AV,1,3,9,0,3,0,0,73,1467.6871321740252,0.1,-3.8833333333333337
17.916666666666668,8,AV,1,1,5,3,11,0,0,33,1025.7249596144625,0.1,-1.791666666666667
21.133333333333333,290,AV,1,1,5,3,0,0,0,38,1485.5718097438446,0.3,-6.34
15.466666666666667,190,AV,1,1,5,0,14,0,0,22,17322.90883950548,0.5,-7.733333333333333
30.733333333333334,248,AV,1,3,6,3,6,0,0,52,3274.575105225111,0.3,-9.22
36.85,275,AV,2,3,1,5,1,0,0,51,1460.106853854364,0.3,-11.055
16.516666666666666,200,AV,1,3,6,8,8,0,0,31,850.3216016091212,0.7,-11.561666666666666
37.18333333333333,220,AV,1,1,5,3,8,0,0,60,1275.6237969650936,0.3,-11.155
34.0,149,AV,1,3,6,3,14,0,0,59,7336.658338656486,0.8,-27.200000000000003
21.666666666666668,225,AV,1,1,5,0,0,0,0,41,6709.13861087917,1.0,-21.666666666666668
43.333333333333336,98,AV,0,4,8,0,5,0,0,54,4412.688598555705,0.2,-8.666666666666668
19.233333333333334,168,AV,0,8,9,4,13,0,0,34,1587.6148581174584,0.4,-7.693333333333334
31.633333333333333,36,AV,1,2,9,6,1,0,0,57,1541.4014724042315,0.8,-25.30666666666667
51.85,206,AV,0,8,0,4,0,0,0,67,3465.4556083993225,0.1,-5.1850000000000005
48.93333333333333,195,AV,2,3,2,0,9,0,0,75,4639.089550420253,1.0,-48.93333333333333
38.11666666666667,134,AV,0,6,6,6,5,0,0,52,539.5213747330826,0.4,-15.246666666666668
25.55,258,AV,1,1,8,8,3,0,0,48,720.4688823460104,1.0,-25.55
43.3,91,AV,2,3,3,2,7,0,0,69,946.2003450753726,1.0,-43.3
16.083333333333332,219,AV,1,1,9,0,8,0,0,29,6031.594525491932,0.1,-1.6083333333333334
52.2,186,AV,0,4,3,7,10,0,0,66,3758.845856207275,0.9,-46.980000000000004
22.083333333333332,44,AV,1,1,5,3,0,0,0,42,1174.3503864217532,0.4,-8.833333333333334
18.0,175,AV,1,1,4,8,6,0,0,32,3534.445695738256,0.2,-3.6
32.1,40,AV,1,3,5,2,1,0,0,57,2421.832203454489,1.0,-32.1
32.85,54,AV,1,3,7,4,5,0,0,58,3583.4963710051925,0.2,-6.57
35.266666666666666,292,AV,1,1,9,9,7,0,0,62,779.2240782816187,0.4,-14.106666666666667
22.3,265,AV,1,1,5,0,2,0,0,44,2250.3510049999354,0.4,-8.92
25.766666666666666,89,AV,0,7,5,4,7,0,0,43,541.9839687696077,0.3,-7.7299999999999995
35.233333333333334,189,AV,1,1,6,1,0,0,0,59,1022.032321197676,0.4,-14.093333333333334
37.18333333333333,179,AV,1,3,6,3,2,0,0,63,763.1985099142711,0.1,-3.7183333333333333
6.7,75,AV,0,8,5,2,3,0,0,17,2987.078671303881,0.1,-0.67
32.45,139,AV,1,3,7,4,2,0,0,56,4034.238052294327,0.4,-12.980000000000002
39.11666666666667,70,AV,1,1,5,2,6,0,0,67,3387.2787239910285,1.0,-39.11666666666667
46.11666666666667,136,AV,2,3,1,5,1,0,0,57,3393.6426315430986,0.8,-36.89333333333334
24.25,140,AV,1,1,8,5,1,0,0,45,5654.280440205098,0.4,-9.700000000000001
14.483333333333333,174,AV,1,2,5,0,8,0,0,21,1848.7234685638712,0.2,-2.8966666666666665
37.166666666666664,90,AV,1,3,5,1,2,0,0,61,2280.385817754286,1.0,-37.166666666666664
36.31666666666667,208,AV,0,4,5,0,4,0,0,50,8981.750106371177,0.1,-3.6316666666666673
32.1,180,AV,2,2,2,5,0,0,0,45,2187.718469250836,0.9,-28.89
35.11666666666667,169,AV,1,1,7,5,5,0,0,59,753.5670156580491,1.0,-35.11666666666667
40.016666666666666,132,AV,1,3,9,0,0,0,0,77,1950.0200213032829,0.1,-4.001666666666667
21.25,104,AV,2,1,0,9,2,0,0,10,870.7377108213431,0.2,-4.25
14.85,121,AV,1,2,4,4,1,0,0,23,1342.087988935639,0.8,-11.88
18.566666666666666,171,AV,1,3,7,8,7,0,0,32,2142.030696222753,0.1,-1.8566666666666667
33.1,59,AV,1,1,5,3,3,0,0,57,14754.343640924068,0.2,-6.620000000000001
38.45,1,AV,1,2,6,7,2,0,0,70,5009.92015912814,0.2,-7.690000000000001
19.033333333333335,148,AV,1,3,6,5,4,0,0,33,2123.4400354784907,0.4,-7.613333333333334
29.416666666666668,276,AV,2,0,0,2,6,0,0,44,3942.222625638348,0.3,-8.825
26.733333333333334,78,AV,1,3,6,5,6,0,0,49,2033.019749384408,0.3,-8.02
27.266666666666666,183,AV,1,1,5,3,3,0,0,51,8987.822610831106,0.8,-21.813333333333333
21.766666666666666,271,AV,1,3,5,2,10,0,0,40,5985.732437913218,0.2,-4.3533333333333335
15.3,260,AV,0,7,4,2,0,0,0,30,1823.811293294481,0.4,-6.120000000000001
38.81666666666667,56,AV,1,3,9,9,4,0,0,71,679.8949342204361,0.7,-27.171666666666667
39.083333333333336,161,AV,1,3,6,3,7,0,0,65,9280.176126726552,0.5,-19.541666666666668
