travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,146,AV,1,0,4,6,10,0,0,33,1653.1781197118603,0.1,-1.7016666666666667
25.233333333333334,7,AV,2,3,1,5,11,0,0,34,827.3783452591958,0.8,-20.186666666666667
25.5,111,AV,1,2,4,8,4,0,0,45,4925.450001742355,0.2,-5.1000000000000005
25.166666666666668,198,AV,1,2,4,3,10,0,0,47,2964.6777926145683,0.2,-5.033333333333334
21.933333333333334,288,AV,1,0,4,7,15,0,0,41,2218.0502812558643,0.7,-15.353333333333332
38.333333333333336,61,AV,1,0,5,5,0,0,0,65,3580.4564780460023,0.3,-11.5
45.5,108,AV,1,3,9,0,1,0,0,78,3368.9508766880413,0.6,-27.3
40.36666666666667,47,AV,1,3,6,3,5,0,0,67,586.8516376274475,0.1,-4.036666666666667
17.116666666666667,231,AV,0,8,4,2,10,0,0,28,2015.5588757501516,0.8,-13.693333333333335
32.03333333333333,213,AV,1,0,5,5,2,0,0,55,2022.4315636845977,0.2,-6.406666666666666
26.983333333333334,255,AV,1,2,4,3,2,0,0,49,3608.770587345788,0.4,-10.793333333333335
37.9,267,AV,1,3,6,3,22,0,0,64,2392.7441380289174,0.3,-11.37
43.1,221,AV,1,0,4,7,3,0,0,84,2530.9644311939346,0.2,-8.620000000000001
24.016666666666666,112,AV,0,4,2,4,6,0,0,38,11185.875164713363,0.1,-2.401666666666667
37.7,72,AV,2,0,3,7,18,0,0,54,2756.9260540590044,0.9,-33.93000000000001
34.0,45,AV,2,0,1,9,1,0,0,48,3520.054626539052,0.6,-20.4
35.083333333333336,280,AV,1,3,8,3,9,0,0,58,2850.5966631146844,0.1,-3.5083333333333337
23.933333333333334,74,AV,2,2,1,1,6,0,0,27,1963.0347272178835,1.0,-23.933333333333334
14.133333333333333,212,AV,1,0,7,6,2,0,0,21,614.9217871931492,1.0,-14.133333333333333
16.516666666666666,263,AV,1,1,7,7,2,0,0,32,1323.5149786113286,0.3,-4.954999999999999
29.866666666666667,283,AV,1,2,4,3,11,0,0,52,767.6170681366935,0.2,-5.973333333333334
32.56666666666667,279,AV,1,3,6,3,3,0,0,56,3252.767976975094,0.2,-6.5133333333333345
31.65,294,AV,1,1,7,7,0,0,0,54,3257.3450634265246,0.3,-9.495
25.083333333333332,30,AV,1,3,6,5,0,0,0,46,3487.44186130441,0.2,-5.016666666666667
23.733333333333334,249,AV,1,2,4,6,7,0,0,42,1475.2077210572677,0.2,-4.746666666666667
36.166666666666664,137,AV,1,3,8,3,4,0,0,59,3151.1733449572957,0.3,-10.85
