travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,2,1,0,8,0,0,0,33,1653.1781197118603,0.5,-13.016666666666667
17.066666666666666,7,AV,1,1,5,1,18,0,0,34,827.3783452591958,1.0,-17.066666666666666
25.583333333333332,111,AV,1,3,8,3,4,0,0,45,4925.450001742355,1.0,-25.583333333333332
32.266666666666666,198,AV,2,2,2,5,7,0,0,47,2964.6777926145683,0.3,-9.68
31.033333333333335,288,AV,2,2,0,9,2,0,0,41,2218.0502812558643,0.8,-24.826666666666668
37.416666666666664,61,AV,1,3,6,3,5,0,0,65,3580.4564780460023,0.8,-29.933333333333334
44.1,108,AV,1,1,5,3,4,0,0,78,3368.9508766880413,0.2,-8.82
39.416666666666664,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.9,-35.475
23.566666666666666,231,AV,2,3,3,7,0,0,0,28,2015.5588757501516,1.0,-23.566666666666666
39.733333333333334,213,AV,0,5,3,6,1,0,0,55,2022.4315636845977,0.2,-7.946666666666667
32.55,255,AV,0,7,5,5,0,0,0,49,3608.770587345788,0.2,-6.51
42.61666666666667,267,AV,2,0,1,3,11,0,0,64,2392.7441380289174,0.3,-12.785
45.55,221,AV,2,1,0,9,1,0,0,84,2530.9644311939346,0.4,-18.22
18.85,112,AV,1,0,4,7,5,0,0,38,11185.875164713363,1.0,-18.85
30.466666666666665,72,AV,1,3,6,3,1,0,0,54,2756.9260540590044,0.2,-6.093333333333334
26.366666666666667,45,AV,1,2,6,4,0,0,0,48,3520.054626539052,0.1,-2.6366666666666667
42.8,280,AV,2,3,1,5,2,0,0,58,2850.5966631146844,1.0,-42.8
15.2,74,AV,1,1,8,9,4,0,0,27,1963.0347272178835,1.0,-15.2
14.366666666666667,212,AV,1,2,6,4,9,0,0,21,614.9217871931492,0.3,-4.31
16.366666666666667,263,AV,1,3,6,5,1,0,0,32,1323.5149786113286,1.0,-16.366666666666667
37.43333333333333,283,AV,2,0,2,0,13,0,0,52,767.6170681366935,0.3,-11.229999999999999
31.666666666666668,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,0.8,-25.333333333333336
31.216666666666665,294,AV,1,3,6,3,5,0,0,54,3257.3450634265246,0.8,-24.973333333333333
25.516666666666666,30,AV,1,2,7,8,13,0,0,46,3487.44186130441,0.2,-5.1033333333333335
27.8,249,AV,0,6,3,6,0,0,0,42,1475.2077210572677,0.3,-8.34
34.85,137,AV,1,3,6,3,3,0,0,59,3151.1733449572957,0.2,-6.970000000000001
39.13333333333333,51,AV,1,1,4,4,8,0,0,66,3024.224513765153,1.0,-39.13333333333333
23.966666666666665,210,AV,1,1,7,0,1,0,0,45,857.6590975250949,0.3,-7.1899999999999995
32.18333333333333,177,AV,1,2,4,1,2,0,0,56,1148.9174546898266,0.9,-28.964999999999996
24.05,37,AV,0,7,8,2,1,0,0,37,2187.907521251699,1.0,-24.05
35.68333333333333,46,AV,2,1,0,1,8,0,0,41,1239.4416864014672,0.1,-3.5683333333333334
34.8,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.4,-13.92
34.38333333333333,76,AV,0,6,4,1,0,0,0,50,898.3728471886773,0.2,-6.876666666666667
36.016666666666666,125,AV,1,0,4,6,8,0,0,64,506.5869000089976,0.4,-14.406666666666666
42.0,21,AV,2,0,1,3,5,0,0,70,835.7777612710734,1.0,-42.0
11.733333333333333,22,AV,0,9,7,1,3,0,0,29,4504.939201911708,0.6,-7.039999999999999
20.983333333333334,144,AV,0,6,2,7,4,0,0,34,2446.4664131825853,0.8,-16.78666666666667
26.683333333333334,79,AV,1,3,6,3,1,0,0,47,4164.701887555128,0.4,-10.673333333333334
41.233333333333334,16,AV,0,9,9,5,1,0,0,59,2294.767722006211,0.3,-12.37
29.8,66,AV,1,0,4,6,3,0,0,52,1546.5147326922538,0.1,-2.9800000000000004
34.53333333333333,81,AV,1,1,7,2,2,0,0,59,617.4453946714843,0.6,-20.72
21.85,156,AV,1,0,4,7,4,0,0,41,1391.0507319816634,0.1,-2.185
17.033333333333335,282,AV,1,1,5,3,3,0,0,32,1490.1599361877834,0.5,-8.516666666666667
43.31666666666667,254,AV,1,3,6,3,7,0,0,75,905.8209551718018,0.8,-34.653333333333336
39.7,154,AV,1,3,6,3,1,0,0,70,832.4581618945489,0.1,-3.9700000000000006
39.11666666666667,53,AV,1,2,9,8,0,0,0,67,2761.3662775036096,0.1,-3.911666666666667
39.1,234,AV,1,0,4,6,2,0,0,65,1526.0895405694364,0.8,-31.28
20.416666666666668,262,AV,1,3,6,3,1,0,0,38,4549.115907877681,0.6,-12.25
26.533333333333335,233,AV,1,0,4,6,2,0,0,46,2271.53748778668,0.2,-5.3066666666666675
19.7,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,1.0,-19.7
40.916666666666664,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.2,-8.183333333333334
40.36666666666667,236,AV,1,1,6,1,0,0,0,69,1597.8734280578535,0.2,-8.073333333333334
14.383333333333333,58,AV,1,1,7,0,5,0,0,22,4505.18942297478,0.1,-1.4383333333333335
30.983333333333334,278,AV,0,4,0,0,2,0,0,47,1614.9493849180149,0.9,-27.885
47.36666666666667,41,AV,2,0,2,6,12,0,0,75,921.9548251796884,0.4,-18.94666666666667
