travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.55,146,AV,0,6,6,3,5,0,0,33,1653.1781197118603,0.1,-2.955
25.05,7,AV,2,3,0,5,7,0,0,34,827.3783452591958,0.3,-7.515
59.55,111,AV,0,7,2,2,4,0,0,45,4925.450001742355,0.2,-11.91
24.633333333333333,198,AV,1,1,7,0,2,0,0,47,2964.6777926145683,0.2,-4.926666666666667
30.916666666666668,288,AV,2,2,2,4,1,0,0,41,2218.0502812558643,0.7,-21.641666666666666
94.23333333333333,61,AV,0,5,0,3,0,0,0,65,3580.4564780460023,0.9,-84.81
52.983333333333334,108,AV,2,0,1,0,7,0,0,78,3368.9508766880413,0.1,-5.298333333333334
37.516666666666666,47,AV,1,0,5,5,10,0,0,67,586.8516376274475,1.0,-37.516666666666666
22.35,231,AV,0,6,6,2,6,0,0,28,2015.5588757501516,0.3,-6.705
33.25,213,AV,1,0,5,5,2,0,0,55,2022.4315636845977,0.1,-3.325
33.55,255,AV,2,0,3,2,7,0,0,49,3608.770587345788,0.4,-13.42
36.35,267,AV,1,0,4,3,4,0,0,64,2392.7441380289174,1.0,-36.35
108.23333333333333,221,AV,0,9,6,8,1,0,0,84,2530.9644311939346,0.4,-43.29333333333334
38.06666666666667,112,AV,0,8,0,3,10,0,0,38,11185.875164713363,0.1,-3.806666666666667
32.31666666666667,72,AV,1,0,5,8,6,0,0,54,2756.9260540590044,0.5,-16.158333333333335
26.783333333333335,45,AV,1,1,5,2,13,0,0,48,3520.054626539052,1.0,-26.783333333333335
34.93333333333333,280,AV,1,0,4,1,3,0,0,58,2850.5966631146844,0.5,-17.466666666666665
14.166666666666666,74,AV,1,0,6,2,14,0,0,27,1963.0347272178835,1.0,-14.166666666666666
13.866666666666667,212,AV,0,7,5,1,0,0,0,21,614.9217871931492,0.3,-4.16
15.083333333333334,263,AV,1,1,5,5,6,0,0,32,1323.5149786113286,0.4,-6.033333333333334
31.3,283,AV,1,3,5,2,0,0,0,52,767.6170681366935,0.8,-25.040000000000003
33.666666666666664,279,AV,1,1,4,6,14,0,0,56,3252.767976975094,0.7,-23.566666666666663
39.35,294,AV,2,1,3,0,12,0,0,54,3257.3450634265246,0.5,-19.675
62.88333333333333,30,AV,0,9,3,6,0,0,0,46,3487.44186130441,0.9,-56.595
34.583333333333336,249,AV,2,0,1,0,7,0,0,42,1475.2077210572677,1.0,-34.583333333333336
35.56666666666667,137,AV,1,2,5,7,5,0,0,59,3151.1733449572957,0.1,-3.556666666666667
97.98333333333333,51,AV,0,6,1,9,6,0,0,66,3024.224513765153,0.1,-9.798333333333334
59.233333333333334,210,AV,0,5,1,7,2,0,0,45,857.6590975250949,0.6,-35.54
33.61666666666667,177,AV,1,3,5,0,1,0,0,56,1148.9174546898266,0.2,-6.723333333333334
36.46666666666667,37,AV,0,6,1,3,0,0,0,37,2187.907521251699,0.3,-10.94
47.35,46,AV,0,5,3,5,0,0,0,41,1239.4416864014672,0.2,-9.47
92.48333333333333,207,AV,0,7,0,1,5,0,0,61,4999.976398121604,0.4,-36.99333333333333
28.266666666666666,76,AV,1,1,5,2,11,0,0,50,898.3728471886773,0.1,-2.8266666666666667
94.13333333333334,125,AV,0,5,7,1,2,0,0,64,506.5869000089976,0.3,-28.240000000000002
101.16666666666667,21,AV,0,6,8,8,9,0,0,70,835.7777612710734,1.0,-101.16666666666667
14.15,22,AV,1,0,9,5,7,0,0,29,4504.939201911708,0.1,-1.415
19.916666666666668,144,AV,1,1,4,9,5,0,0,34,2446.4664131825853,1.0,-19.916666666666668
26.85,79,AV,1,3,6,9,7,0,0,47,4164.701887555128,0.3,-8.055
34.083333333333336,16,AV,1,3,5,1,8,0,0,59,2294.767722006211,0.3,-10.225
31.35,66,AV,1,2,7,3,8,0,0,52,1546.5147326922538,1.0,-31.35
