travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,146,AV,2,0,1,6,2,0,0,33,1653.1781197118603,0.1,-2.586666666666667
25.083333333333332,7,AV,2,2,0,9,3,0,0,34,827.3783452591958,0.4,-10.033333333333333
41.88333333333333,111,AV,0,5,6,3,9,0,0,45,4925.450001742355,1.0,-41.88333333333333
43.35,198,AV,0,8,0,8,2,0,0,47,2964.6777926145683,0.1,-4.335
36.4,288,AV,0,7,0,2,0,0,0,41,2218.0502812558643,1.0,-36.4
71.18333333333334,61,AV,0,6,4,1,1,0,0,65,3580.4564780460023,1.0,-71.18333333333334
82.11666666666666,108,AV,0,9,9,9,1,0,0,78,3368.9508766880413,0.1,-8.211666666666666
46.833333333333336,47,AV,2,0,1,9,1,0,0,67,586.8516376274475,1.0,-46.833333333333336
15.033333333333333,231,AV,1,1,4,4,3,0,0,28,2015.5588757501516,0.3,-4.51
59.2,213,AV,0,5,3,0,0,0,0,55,2022.4315636845977,0.1,-5.920000000000001
25.95,255,AV,1,2,5,4,0,0,0,49,3608.770587345788,1.0,-25.95
33.766666666666666,267,AV,1,1,5,0,8,0,0,64,2392.7441380289174,0.1,-3.376666666666667
79.91666666666667,221,AV,0,6,2,1,5,0,0,84,2530.9644311939346,0.3,-23.975
26.566666666666666,112,AV,2,0,3,4,1,0,0,38,11185.875164713363,0.6,-15.94
28.933333333333334,72,AV,1,1,5,2,3,0,0,54,2756.9260540590044,1.0,-28.933333333333334
25.483333333333334,45,AV,1,3,5,0,9,0,0,48,3520.054626539052,0.5,-12.741666666666667
64.5,280,AV,0,9,1,1,1,0,0,58,2850.5966631146844,0.3,-19.349999999999998
15.016666666666667,74,AV,1,3,5,1,3,0,0,27,1963.0347272178835,0.6,-9.01
24.55,212,AV,2,0,1,6,0,0,0,21,614.9217871931492,0.1,-2.455
16.133333333333333,263,AV,1,3,5,0,3,0,0,32,1323.5149786113286,0.1,-1.6133333333333333
28.15,283,AV,1,1,9,6,2,0,0,52,767.6170681366935,0.5,-14.075
30.366666666666667,279,AV,1,2,5,0,1,0,0,56,3252.767976975094,0.7,-21.256666666666664
39.15,294,AV,2,1,1,1,5,0,0,54,3257.3450634265246,0.3,-11.745
24.116666666666667,30,AV,1,1,5,0,2,0,0,46,3487.44186130441,0.1,-2.411666666666667
22.966666666666665,249,AV,1,0,7,5,4,0,0,42,1475.2077210572677,0.1,-2.2966666666666664
32.4,137,AV,1,1,8,4,0,0,0,59,3151.1733449572957,0.6,-19.439999999999998
73.16666666666667,51,AV,0,9,0,2,4,0,0,66,3024.224513765153,0.2,-14.633333333333335
32.333333333333336,210,AV,2,1,0,9,1,0,0,45,857.6590975250949,0.1,-3.233333333333334
60.95,177,AV,0,9,3,6,3,0,0,56,1148.9174546898266,0.5,-30.475
19.066666666666666,37,AV,1,2,4,0,5,0,0,37,2187.907521251699,0.4,-7.626666666666667
35.86666666666667,46,AV,2,2,0,9,11,0,0,41,1239.4416864014672,0.8,-28.693333333333335
40.4,207,AV,2,0,1,3,6,0,0,61,4999.976398121604,0.1,-4.04
52.03333333333333,76,AV,0,4,5,9,15,0,0,50,898.3728471886773,0.5,-26.016666666666666
33.43333333333333,125,AV,1,1,8,3,26,0,0,64,506.5869000089976,0.1,-3.3433333333333333
34.416666666666664,21,AV,1,1,5,2,2,0,0,70,835.7777612710734,0.8,-27.53333333333333
15.083333333333334,22,AV,1,3,8,7,3,0,0,29,4504.939201911708,0.5,-7.541666666666667
20.033333333333335,144,AV,1,3,6,3,0,0,0,34,2446.4664131825853,1.0,-20.033333333333335
26.316666666666666,79,AV,1,2,7,1,9,0,0,47,4164.701887555128,0.2,-5.263333333333334
30.916666666666668,16,AV,1,1,4,4,7,0,0,59,2294.767722006211,0.1,-3.091666666666667
55.61666666666667,66,AV,0,7,9,8,4,0,0,52,1546.5147326922538,0.3,-16.685
32.43333333333333,81,AV,1,3,5,4,4,0,0,59,617.4453946714843,0.4,-12.973333333333333
21.05,156,AV,1,3,6,4,0,0,0,41,1391.0507319816634,0.5,-10.525
27.45,282,AV,2,0,1,0,5,0,0,32,1490.1599361877834,0.1,-2.745
51.266666666666666,254,AV,2,1,2,3,4,0,0,75,905.8209551718018,0.2,-10.253333333333334
76.46666666666667,154,AV,0,6,2,7,4,0,0,70,832.4581618945489,0.3,-22.94
73.11666666666666,53,AV,0,6,4,2,0,0,0,67,2761.3662775036096,0.9,-65.80499999999999
35.88333333333333,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.8,-28.706666666666667
32.36666666666667,262,AV,2,0,2,0,6,0,0,38,4549.115907877681,0.3,-9.709999999999999
25.716666666666665,233,AV,1,3,6,8,4,0,0,46,2271.53748778668,0.1,-2.5716666666666668
30.85,298,AV,2,3,3,2,18,0,0,38,5702.616109653807,0.5,-15.425
36.53333333333333,142,AV,1,1,9,4,1,0,0,71,572.7967315704935,0.2,-7.306666666666667
36.333333333333336,236,AV,1,2,4,3,1,0,0,69,1597.8734280578535,0.8,-29.06666666666667
22.883333333333333,58,AV,2,0,2,2,5,0,0,22,4505.18942297478,0.9,-20.595
24.0,278,AV,1,2,4,6,19,0,0,47,1614.9493849180149,0.5,-12.0
37.583333333333336,41,AV,1,1,7,7,2,0,0,75,921.9548251796884,0.7,-26.308333333333334
64.41666666666667,277,AV,0,6,7,0,3,0,0,59,1703.2333497257905,0.3,-19.325
15.016666666666667,272,AV,1,1,8,5,2,0,0,22,626.2908344343901,0.4,-6.006666666666668
33.166666666666664,12,AV,2,2,0,2,5,0,0,39,1260.6549751070208,0.2,-6.633333333333333
5.2,64,AV,0,5,8,2,11,0,0,8,1661.9571573900298,0.1,-0.52
33.416666666666664,34,AV,1,3,6,1,13,0,0,60,779.0639592631991,0.1,-3.341666666666667
33.483333333333334,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.5,-16.741666666666667
35.5,165,AV,2,0,2,3,8,0,0,48,4645.51881630073,0.3,-10.65
13.883333333333333,116,AV,1,3,4,4,1,0,0,22,3101.095365071405,0.2,-2.776666666666667
24.083333333333332,151,AV,2,0,2,0,7,0,0,25,946.1123250925148,0.2,-4.816666666666666
29.866666666666667,153,AV,2,0,2,0,5,0,0,38,3362.377553451843,0.2,-5.973333333333334
39.86666666666667,106,AV,0,5,6,3,1,0,0,44,3898.759045987068,0.2,-7.973333333333334
26.633333333333333,261,AV,1,3,9,0,1,0,0,48,11515.391842589095,0.4,-10.653333333333334
