travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,146,AV,2,1,0,6,0,0,0,33,1653.1781197118603,0.3,-7.76
17.05,7,AV,1,2,5,1,0,0,0,34,827.3783452591958,0.1,-1.705
59.516666666666666,111,AV,0,5,1,3,0,0,0,45,4925.450001742355,0.4,-23.80666666666667
23.416666666666668,198,AV,1,3,6,7,10,0,0,47,2964.6777926145683,0.3,-7.025
47.016666666666666,288,AV,0,6,4,1,1,0,0,41,2218.0502812558643,0.5,-23.508333333333333
108.51666666666667,61,AV,0,7,8,8,4,0,0,65,3580.4564780460023,0.1,-10.851666666666667
53.45,108,AV,2,2,3,3,10,0,0,78,3368.9508766880413,0.9,-48.105000000000004
35.46666666666667,47,AV,1,3,5,4,2,0,0,67,586.8516376274475,0.2,-7.093333333333334
23.75,231,AV,2,1,2,7,2,0,0,28,2015.5588757501516,0.1,-2.375
39.78333333333333,213,AV,2,1,3,0,12,0,0,55,2022.4315636845977,0.1,-3.9783333333333335
69.78333333333333,255,AV,0,8,8,7,3,0,0,49,3608.770587345788,0.4,-27.913333333333334
104.88333333333334,267,AV,0,5,5,1,0,0,0,64,2392.7441380289174,0.6,-62.93
36.983333333333334,221,AV,1,3,4,6,2,0,0,84,2530.9644311939346,0.2,-7.396666666666667
26.533333333333335,112,AV,2,3,1,5,12,0,0,38,11185.875164713363,0.1,-2.6533333333333338
85.55,72,AV,0,5,7,7,6,0,0,54,2756.9260540590044,0.4,-34.22
24.533333333333335,45,AV,1,2,4,2,3,0,0,48,3520.054626539052,0.2,-4.906666666666667
94.53333333333333,280,AV,0,8,8,9,3,0,0,58,2850.5966631146844,0.2,-18.906666666666666
14.866666666666667,74,AV,1,3,6,3,5,0,0,27,1963.0347272178835,0.8,-11.893333333333334
13.833333333333334,212,AV,0,5,7,5,11,0,0,21,614.9217871931492,0.4,-5.533333333333334
24.066666666666666,263,AV,0,4,3,3,1,0,0,32,1323.5149786113286,0.7,-16.846666666666664
37.55,283,AV,2,0,2,3,13,0,0,52,767.6170681366935,0.6,-22.529999999999998
29.95,279,AV,1,0,4,1,9,0,0,56,3252.767976975094,0.6,-17.97
29.383333333333333,294,AV,1,2,6,4,3,0,0,54,3257.3450634265246,0.6,-17.63
24.233333333333334,30,AV,1,1,9,9,9,0,0,46,3487.44186130441,0.6,-14.54
50.71666666666667,249,AV,0,8,0,4,0,0,0,42,1475.2077210572677,0.1,-5.071666666666667
43.25,137,AV,2,0,2,2,6,0,0,59,3151.1733449572957,0.6,-25.95
112.05,51,AV,0,5,3,0,1,0,0,66,3024.224513765153,0.8,-89.64
32.25,210,AV,2,0,1,8,5,0,0,45,857.6590975250949,0.4,-12.9
89.21666666666667,177,AV,0,5,5,2,0,0,0,56,1148.9174546898266,0.5,-44.608333333333334
18.716666666666665,37,AV,1,3,6,3,0,0,0,37,2187.907521251699,0.2,-3.743333333333333
47.333333333333336,46,AV,0,5,8,4,5,0,0,41,1239.4416864014672,0.7,-33.13333333333333
101.31666666666666,207,AV,0,7,4,8,5,0,0,61,4999.976398121604,0.1,-10.131666666666668
75.08333333333333,76,AV,0,5,1,1,4,0,0,50,898.3728471886773,0.9,-67.575
40.95,125,AV,2,2,1,3,7,0,0,64,506.5869000089976,0.4,-16.380000000000003
34.25,21,AV,1,1,7,6,2,0,0,70,835.7777612710734,1.0,-34.25
14.966666666666667,22,AV,1,0,5,5,0,0,0,29,4504.939201911708,0.4,-5.986666666666667
31.516666666666666,144,AV,0,4,5,8,13,0,0,34,2446.4664131825853,0.7,-22.061666666666664
61.266666666666666,79,AV,0,6,8,4,6,0,0,47,4164.701887555128,0.3,-18.38
94.38333333333334,16,AV,0,7,1,4,3,0,0,59,2294.767722006211,0.7,-66.06833333333333
27.5,66,AV,1,1,9,9,1,0,0,52,1546.5147326922538,0.1,-2.75
96.26666666666667,81,AV,0,6,2,2,0,0,0,59,617.4453946714843,0.1,-9.626666666666667
30.133333333333333,156,AV,2,0,1,0,6,0,0,41,1391.0507319816634,0.7,-21.09333333333333
24.283333333333335,282,AV,0,6,3,6,0,0,0,32,1490.1599361877834,0.5,-12.141666666666667
119.21666666666667,254,AV,0,8,7,2,2,0,0,75,905.8209551718018,1.0,-119.21666666666667
44.2,154,AV,2,0,0,2,8,0,0,70,832.4581618945489,0.2,-8.840000000000002
112.0,53,AV,0,4,3,5,1,0,0,67,2761.3662775036096,0.2,-22.400000000000002
35.55,234,AV,1,0,4,4,22,0,0,65,1526.0895405694364,1.0,-35.55
20.3,262,AV,1,1,5,2,1,0,0,38,4549.115907877681,1.0,-20.3
25.633333333333333,233,AV,1,0,4,7,6,0,0,46,2271.53748778668,0.1,-2.5633333333333335
36.7,298,AV,0,9,4,6,2,0,0,38,5702.616109653807,0.3,-11.01
36.03333333333333,142,AV,1,1,5,1,1,0,0,71,572.7967315704935,0.8,-28.826666666666668
36.11666666666667,236,AV,1,2,4,0,2,0,0,69,1597.8734280578535,0.1,-3.611666666666667
13.8,58,AV,0,5,5,1,1,0,0,22,4505.18942297478,1.0,-13.8
24.4,278,AV,1,3,6,6,2,0,0,47,1614.9493849180149,0.2,-4.88
47.733333333333334,41,AV,2,2,2,0,10,0,0,75,921.9548251796884,0.5,-23.866666666666667
96.03333333333333,277,AV,0,6,4,1,12,0,0,59,1703.2333497257905,1.0,-96.03333333333333
26.0,272,AV,2,3,1,4,4,0,0,22,626.2908344343901,1.0,-26.0
21.15,12,AV,1,2,7,2,4,0,0,39,1260.6549751070208,0.4,-8.459999999999999
6.916666666666667,64,AV,0,6,6,1,5,0,0,8,1661.9571573900298,0.1,-0.6916666666666668
44.766666666666666,34,AV,2,1,3,3,9,0,0,60,779.0639592631991,0.8,-35.81333333333333
99.8,291,AV,0,5,4,5,3,0,0,60,979.573716991658,1.0,-99.8
66.33333333333333,165,AV,0,6,9,5,3,0,0,48,4645.51881630073,1.0,-66.33333333333333
22.6,116,AV,2,2,3,0,15,0,0,22,3101.095365071405,1.0,-22.6
15.516666666666667,151,AV,0,7,1,8,2,0,0,25,946.1123250925148,0.4,-6.206666666666667
29.616666666666667,153,AV,2,1,1,1,5,0,0,38,3362.377553451843,0.3,-8.885
32.166666666666664,106,AV,2,1,1,8,1,0,0,44,3898.759045987068,1.0,-32.166666666666664
68.16666666666667,261,AV,0,9,5,4,1,0,0,48,11515.391842589095,0.8,-54.53333333333334
41.7,230,AV,0,6,2,5,7,0,0,39,5386.149373461946,0.8,-33.36000000000001
12.3,281,AV,1,3,5,2,2,0,0,8,1649.648602545546,0.2,-2.4600000000000004
25.533333333333335,14,AV,2,3,3,5,3,0,0,29,4609.601315671212,1.0,-25.533333333333335
38.333333333333336,105,AV,2,2,0,2,9,0,0,56,2528.765907819195,1.0,-38.333333333333336
62.75,113,AV,0,4,5,2,3,0,0,47,1310.9401185904849,0.3,-18.825
36.96666666666667,273,AV,2,0,3,5,6,0,0,44,4968.170350229253,0.3,-11.09
22.45,246,AV,0,8,1,3,4,0,0,31,17693.100214811147,0.4,-8.98
30.133333333333333,130,AV,2,1,0,1,7,0,0,42,12197.400506638176,0.6,-18.08
