travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,146,AV,1,3,5,4,0,0,0,33,1653.1781197118603,1.0,-16.8
25.15,7,AV,2,3,1,5,8,0,0,34,827.3783452591958,0.1,-2.515
26.083333333333332,111,AV,1,3,6,3,1,0,0,45,4925.450001742355,0.2,-5.216666666666667
25.65,198,AV,0,4,9,3,7,0,0,47,2964.6777926145683,0.3,-7.694999999999999
22.25,288,AV,0,5,3,7,6,0,0,41,2218.0502812558643,1.0,-22.25
37.916666666666664,61,AV,1,3,6,3,6,0,0,65,3580.4564780460023,0.4,-15.166666666666666
44.96666666666667,108,AV,1,3,8,3,6,0,0,78,3368.9508766880413,0.3,-13.49
37.9,47,AV,0,6,3,5,10,0,0,67,586.8516376274475,0.4,-15.16
13.583333333333334,231,AV,0,6,5,1,2,0,0,28,2015.5588757501516,0.1,-1.3583333333333334
33.35,213,AV,1,2,6,1,3,0,0,55,2022.4315636845977,0.4,-13.340000000000002
27.433333333333334,255,AV,0,8,5,4,1,0,0,49,3608.770587345788,0.3,-8.23
37.86666666666667,267,AV,0,6,9,4,11,0,0,64,2392.7441380289174,1.0,-37.86666666666667
40.95,221,AV,0,7,0,3,4,0,0,84,2530.9644311939346,0.5,-20.475
26.783333333333335,112,AV,2,3,0,2,5,0,0,38,11185.875164713363,0.7,-18.748333333333335
37.7,72,AV,2,3,3,2,8,0,0,54,2756.9260540590044,0.4,-15.080000000000002
27.416666666666668,45,AV,1,3,6,3,1,0,0,48,3520.054626539052,0.5,-13.708333333333334
43.13333333333333,280,AV,2,0,2,5,12,0,0,58,2850.5966631146844,0.3,-12.94
13.583333333333334,74,AV,0,5,5,2,1,0,0,27,1963.0347272178835,0.1,-1.3583333333333334
14.083333333333334,212,AV,1,2,8,2,0,0,0,21,614.9217871931492,0.8,-11.266666666666667
24.45,263,AV,2,0,0,2,14,0,0,32,1323.5149786113286,0.2,-4.890000000000001
30.516666666666666,283,AV,1,3,6,3,0,0,0,52,767.6170681366935,0.2,-6.1033333333333335
34.45,279,AV,0,8,3,5,1,0,0,56,3252.767976975094,0.3,-10.335
32.766666666666666,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.5,-16.383333333333333
25.75,30,AV,1,3,7,4,1,0,0,46,3487.44186130441,0.2,-5.15
24.016666666666666,249,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.6,-14.409999999999998
36.35,137,AV,1,0,5,5,4,0,0,59,3151.1733449572957,0.2,-7.2700000000000005
46.21666666666667,51,AV,2,3,1,5,0,0,0,66,3024.224513765153,0.2,-9.243333333333334
32.45,210,AV,2,1,1,5,5,0,0,45,857.6590975250949,0.3,-9.735000000000001
