travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,146,AV,2,1,3,3,6,0,0,33,1653.1781197118603,0.2,-5.156666666666667
18.6,7,AV,1,3,7,3,1,0,0,34,827.3783452591958,1.0,-18.6
27.366666666666667,111,AV,1,1,4,3,6,0,0,45,4925.450001742355,0.2,-5.473333333333334
22.083333333333332,198,AV,0,5,0,7,2,0,0,47,2964.6777926145683,1.0,-22.083333333333332
30.816666666666666,288,AV,2,2,1,1,7,0,0,41,2218.0502812558643,0.6,-18.49
39.43333333333333,61,AV,1,3,5,1,2,0,0,65,3580.4564780460023,1.0,-39.43333333333333
46.233333333333334,108,AV,1,3,6,3,11,0,0,78,3368.9508766880413,0.7,-32.36333333333333
41.21666666666667,47,AV,1,3,6,3,7,0,0,67,586.8516376274475,0.4,-16.486666666666668
15.433333333333334,231,AV,1,3,6,3,5,0,0,28,2015.5588757501516,1.0,-15.433333333333334
32.71666666666667,213,AV,0,7,4,6,0,0,0,55,2022.4315636845977,1.0,-32.71666666666667
28.483333333333334,255,AV,1,0,4,6,4,0,0,49,3608.770587345788,0.6,-17.09
34.25,267,AV,0,4,6,4,4,0,0,64,2392.7441380289174,0.1,-3.4250000000000003
41.016666666666666,221,AV,0,7,4,8,2,0,0,84,2530.9644311939346,1.0,-41.016666666666666
19.583333333333332,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,1.0,-19.583333333333332
37.35,72,AV,2,3,1,5,8,0,0,54,2756.9260540590044,0.9,-33.615
27.833333333333332,45,AV,1,0,5,5,2,0,0,48,3520.054626539052,0.9,-25.05
42.766666666666666,280,AV,2,0,0,6,13,0,0,58,2850.5966631146844,0.3,-12.83
15.25,74,AV,1,3,6,3,0,0,0,27,1963.0347272178835,0.2,-3.0500000000000003
14.283333333333333,212,AV,1,1,5,3,1,0,0,21,614.9217871931492,0.2,-2.856666666666667
17.5,263,AV,1,3,6,3,9,0,0,32,1323.5149786113286,0.8,-14.0
31.35,283,AV,1,1,5,3,5,0,0,52,767.6170681366935,0.4,-12.540000000000001
34.016666666666666,279,AV,1,0,4,6,7,0,0,56,3252.767976975094,0.1,-3.401666666666667
33.516666666666666,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.4,-13.406666666666666
26.983333333333334,30,AV,1,3,6,5,5,0,0,46,3487.44186130441,0.1,-2.6983333333333337
25.016666666666666,249,AV,1,3,5,2,6,0,0,42,1475.2077210572677,0.5,-12.508333333333333
37.333333333333336,137,AV,1,0,4,6,4,0,0,59,3151.1733449572957,1.0,-37.333333333333336
39.71666666666667,51,AV,0,6,6,2,5,0,0,66,3024.224513765153,0.1,-3.971666666666667
22.116666666666667,210,AV,0,5,6,5,3,0,0,45,857.6590975250949,0.1,-2.211666666666667
40.81666666666667,177,AV,2,3,1,1,10,0,0,56,1148.9174546898266,0.8,-32.653333333333336
19.816666666666666,37,AV,1,3,6,3,2,0,0,37,2187.907521251699,0.1,-1.9816666666666667
24.5,46,AV,1,1,5,0,11,0,0,41,1239.4416864014672,0.3,-7.35
37.266666666666666,207,AV,1,3,9,0,4,0,0,61,4999.976398121604,0.1,-3.7266666666666666
34.666666666666664,76,AV,2,3,2,0,6,0,0,50,898.3728471886773,1.0,-34.666666666666664
38.9,125,AV,1,3,5,6,5,0,0,64,506.5869000089976,0.8,-31.12
39.56666666666667,21,AV,0,5,5,2,0,0,0,70,835.7777612710734,0.3,-11.870000000000001
22.85,22,AV,2,1,2,2,6,0,0,29,4504.939201911708,0.6,-13.71
20.566666666666666,144,AV,1,2,9,8,4,0,0,34,2446.4664131825853,1.0,-20.566666666666666
24.133333333333333,79,AV,0,6,3,6,2,0,0,47,4164.701887555128,0.2,-4.826666666666667
38.833333333333336,16,AV,2,3,1,5,3,0,0,59,2294.767722006211,0.8,-31.06666666666667
30.966666666666665,66,AV,0,4,7,7,5,0,0,52,1546.5147326922538,0.3,-9.29
42.25,81,AV,2,3,3,1,6,0,0,59,617.4453946714843,0.2,-8.450000000000001
