travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,146,AV,2,2,2,9,0,0,0,33,1653.1781197118603,0.3,-7.784999999999999
17.05,7,AV,1,3,7,9,5,0,0,34,827.3783452591958,0.6,-10.23
25.833333333333332,111,AV,1,1,9,9,7,0,0,45,4925.450001742355,0.2,-5.166666666666667
24.883333333333333,198,AV,1,3,9,9,1,0,0,47,2964.6777926145683,0.2,-4.976666666666667
21.633333333333333,288,AV,1,1,5,2,11,0,0,41,2218.0502812558643,0.2,-4.326666666666667
36.7,61,AV,1,3,9,9,1,0,0,65,3580.4564780460023,0.1,-3.6700000000000004
43.266666666666666,108,AV,1,2,4,3,2,0,0,78,3368.9508766880413,0.6,-25.959999999999997
38.68333333333333,47,AV,1,3,6,5,0,0,0,67,586.8516376274475,1.0,-38.68333333333333
14.866666666666667,231,AV,1,1,7,7,2,0,0,28,2015.5588757501516,1.0,-14.866666666666667
31.833333333333332,213,AV,1,3,7,3,11,0,0,55,2022.4315636845977,0.2,-6.366666666666667
26.6,255,AV,1,3,7,4,5,0,0,49,3608.770587345788,0.1,-2.66
36.63333333333333,267,AV,1,3,6,3,1,0,0,64,2392.7441380289174,0.2,-7.326666666666667
48.05,221,AV,0,4,4,4,2,0,0,84,2530.9644311939346,0.5,-24.025
19.183333333333334,112,AV,1,3,6,3,2,0,0,38,11185.875164713363,0.2,-3.836666666666667
37.06666666666667,72,AV,2,3,1,5,3,0,0,54,2756.9260540590044,0.1,-3.706666666666667
33.483333333333334,45,AV,2,0,0,2,8,0,0,48,3520.054626539052,0.4,-13.393333333333334
42.65,280,AV,2,2,1,1,11,0,0,58,2850.5966631146844,0.3,-12.795
15.5,74,AV,0,4,8,4,18,0,0,27,1963.0347272178835,1.0,-15.5
14.35,212,AV,1,1,9,0,3,0,0,21,614.9217871931492,1.0,-14.35
24.216666666666665,263,AV,2,2,0,7,6,0,0,32,1323.5149786113286,0.3,-7.264999999999999
29.366666666666667,283,AV,1,2,4,3,12,0,0,52,767.6170681366935,1.0,-29.366666666666667
32.4,279,AV,1,1,5,3,1,0,0,56,3252.767976975094,1.0,-32.4
31.35,294,AV,1,3,9,0,2,0,0,54,3257.3450634265246,1.0,-31.35
34.25,30,AV,2,3,1,5,8,0,0,46,3487.44186130441,0.8,-27.400000000000002
26.1,249,AV,0,9,3,8,6,0,0,42,1475.2077210572677,1.0,-26.1
41.583333333333336,137,AV,0,6,3,6,1,0,0,59,3151.1733449572957,0.7,-29.108333333333334
38.43333333333333,51,AV,1,1,9,9,4,0,0,66,3024.224513765153,0.1,-3.8433333333333333
31.95,210,AV,2,0,1,5,1,0,0,45,857.6590975250949,0.5,-15.975
32.81666666666667,177,AV,1,1,5,0,2,0,0,56,1148.9174546898266,0.3,-9.845
19.683333333333334,37,AV,1,3,4,8,13,0,0,37,2187.907521251699,0.1,-1.9683333333333335
23.916666666666668,46,AV,1,3,4,3,6,0,0,41,1239.4416864014672,0.5,-11.958333333333334
34.93333333333333,207,AV,1,2,4,3,2,0,0,61,4999.976398121604,1.0,-34.93333333333333
27.816666666666666,76,AV,1,1,5,2,2,0,0,50,898.3728471886773,0.5,-13.908333333333333
40.166666666666664,125,AV,2,3,1,5,9,0,0,64,506.5869000089976,1.0,-40.166666666666664
38.416666666666664,21,AV,1,3,6,3,6,0,0,70,835.7777612710734,1.0,-38.416666666666664
22.933333333333334,22,AV,2,0,2,5,6,0,0,29,4504.939201911708,1.0,-22.933333333333334
20.216666666666665,144,AV,1,2,4,4,7,0,0,34,2446.4664131825853,0.3,-6.0649999999999995
26.683333333333334,79,AV,1,2,4,3,1,0,0,47,4164.701887555128,0.1,-2.6683333333333334
38.583333333333336,16,AV,2,2,0,9,0,0,0,59,2294.767722006211,0.6,-23.150000000000002
29.733333333333334,66,AV,1,3,4,4,1,0,0,52,1546.5147326922538,0.5,-14.866666666666667
42.03333333333333,81,AV,2,3,1,5,3,0,0,59,617.4453946714843,0.3,-12.61
21.716666666666665,156,AV,1,3,6,1,2,0,0,41,1391.0507319816634,0.3,-6.515
16.583333333333332,282,AV,1,3,7,9,10,0,0,32,1490.1599361877834,0.4,-6.633333333333333
42.13333333333333,254,AV,1,0,4,6,2,0,0,75,905.8209551718018,0.3,-12.639999999999999
46.53333333333333,154,AV,0,5,1,3,5,0,0,70,832.4581618945489,0.3,-13.959999999999999
38.3,53,AV,1,3,6,3,25,0,0,67,2761.3662775036096,0.3,-11.489999999999998
47.1,234,AV,2,0,1,3,5,0,0,65,1526.0895405694364,1.0,-47.1
20.866666666666667,262,AV,1,3,8,3,6,0,0,38,4549.115907877681,0.8,-16.693333333333335
29.55,233,AV,0,8,9,2,3,0,0,46,2271.53748778668,0.2,-5.91
20.233333333333334,298,AV,1,3,6,3,2,0,0,38,5702.616109653807,0.6,-12.14
40.0,142,AV,1,3,5,8,4,0,0,71,572.7967315704935,0.1,-4.0
39.71666666666667,236,AV,1,1,5,2,0,0,0,69,1597.8734280578535,0.3,-11.915000000000001
22.866666666666667,58,AV,2,0,1,0,7,0,0,22,4505.18942297478,0.4,-9.146666666666667
32.61666666666667,278,AV,2,1,1,4,8,0,0,47,1614.9493849180149,0.1,-3.2616666666666667
47.416666666666664,41,AV,2,3,1,5,0,0,0,75,921.9548251796884,0.2,-9.483333333333333
38.733333333333334,277,AV,2,0,1,3,9,0,0,59,1703.2333497257905,0.2,-7.746666666666667
15.083333333333334,272,AV,1,3,6,3,0,0,0,22,626.2908344343901,1.0,-15.083333333333334
32.96666666666667,12,AV,2,3,2,0,5,0,0,39,1260.6549751070208,0.7,-23.076666666666668
5.183333333333334,64,AV,0,8,2,0,0,0,0,8,1661.9571573900298,0.2,-1.0366666666666668
35.68333333333333,34,AV,1,1,7,8,4,0,0,60,779.0639592631991,0.7,-24.978333333333328
35.983333333333334,291,AV,1,0,4,6,7,0,0,60,979.573716991658,0.3,-10.795
32.75,165,AV,0,6,5,6,0,0,0,48,4645.51881630073,0.6,-19.65
14.2,116,AV,1,3,6,3,8,0,0,22,3101.095365071405,0.5,-7.1
23.883333333333333,151,AV,2,2,0,1,22,0,0,25,946.1123250925148,0.4,-9.553333333333333
20.283333333333335,153,AV,1,0,5,8,6,0,0,38,3362.377553451843,0.4,-8.113333333333335
23.566666666666666,106,AV,1,0,4,6,2,0,0,44,3898.759045987068,1.0,-23.566666666666666
27.3,261,AV,1,1,5,0,0,0,0,48,11515.391842589095,1.0,-27.3
21.0,230,AV,1,1,7,4,3,0,0,39,5386.149373461946,0.1,-2.1
6.85,281,AV,0,5,7,9,6,0,0,8,1649.648602545546,0.2,-1.37
25.6,14,AV,2,0,0,2,15,0,0,29,4609.601315671212,1.0,-25.6
37.85,105,AV,2,3,1,5,0,0,0,56,2528.765907819195,0.2,-7.57
25.566666666666666,113,AV,1,3,9,9,0,0,0,47,1310.9401185904849,0.1,-2.5566666666666666
25.566666666666666,273,AV,1,3,6,3,6,0,0,44,4968.170350229253,0.2,-5.113333333333333
16.2,246,AV,1,3,6,3,8,0,0,31,17693.100214811147,0.6,-9.719999999999999
22.116666666666667,130,AV,1,3,6,3,1,0,0,42,12197.400506638176,1.0,-22.116666666666667
13.45,33,AV,1,3,5,9,15,0,0,10,813.126641713825,0.4,-5.38
40.18333333333333,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.1,-4.0183333333333335
32.68333333333333,4,AV,1,3,6,3,4,0,0,56,961.7772661313056,0.5,-16.341666666666665
43.46666666666667,227,AV,2,0,1,3,13,0,0,58,6918.069898529506,0.6,-26.080000000000002
30.966666666666665,251,AV,1,3,6,3,6,0,0,53,783.6834518391023,0.7,-21.676666666666666
38.733333333333334,152,AV,2,0,2,0,5,0,0,54,3523.1638559153366,0.2,-7.746666666666667
10.866666666666667,67,AV,1,3,6,2,2,0,0,5,959.5289757906356,0.2,-2.1733333333333333
50.083333333333336,24,AV,0,4,9,3,8,0,0,85,601.3137559373858,0.3,-15.025
28.55,215,AV,1,3,6,1,13,0,0,49,4090.160813256426,0.7,-19.985
13.983333333333333,182,AV,0,4,2,0,14,0,0,25,2255.9253983027734,1.0,-13.983333333333333
23.133333333333333,270,AV,1,1,4,0,8,0,0,42,2949.689674384749,0.3,-6.9399999999999995
31.15,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.6,-18.689999999999998
26.55,193,AV,1,1,7,0,3,0,0,47,4061.843573313689,1.0,-26.55
13.333333333333334,48,AV,1,0,7,7,1,0,0,20,2744.255474143275,1.0,-13.333333333333334
23.85,77,AV,1,3,6,3,10,0,0,45,5341.061461458292,0.4,-9.540000000000001
41.61666666666667,118,AV,0,6,2,1,0,0,0,57,6230.691172258436,0.5,-20.808333333333334
