travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,62,AV,2,2,0,2,6,0,0,66,7592.14370769901,0.6,-24.599999999999998
14.116666666666667,131,AV,1,1,7,7,1,0,0,18,3941.04555698938,0.8,-11.293333333333335
18.1,15,AV,1,3,6,1,2,0,0,35,1348.5865378412918,0.1,-1.8100000000000003
27.783333333333335,256,AV,2,2,0,8,1,0,0,33,1885.557658153182,0.1,-2.7783333333333338
14.283333333333333,203,AV,1,0,6,6,3,0,0,19,3245.380745418587,0.6,-8.57
35.8,209,AV,0,4,5,0,3,0,0,72,9095.945853089892,1.0,-35.8
21.466666666666665,57,AV,1,1,7,9,3,0,0,41,5844.130995646287,0.6,-12.879999999999999
17.5,245,AV,1,1,4,4,3,0,0,33,4934.883137056144,0.9,-15.75
13.633333333333333,119,AV,0,6,6,9,13,0,0,34,1564.4426034616197,0.4,-5.453333333333333
22.3,289,AV,0,5,5,2,1,0,0,44,849.0657401736111,0.3,-6.69
25.716666666666665,135,AV,1,1,7,9,2,0,0,46,1682.490559712908,0.4,-10.286666666666667
34.516666666666666,293,AV,2,3,1,5,1,0,0,47,2909.8477340427667,0.4,-13.806666666666667
22.666666666666668,229,AV,1,3,6,3,3,0,0,40,7572.106998522375,0.1,-2.266666666666667
19.85,101,AV,1,2,5,0,2,0,0,38,8348.421721831439,0.5,-9.925
14.933333333333334,26,AV,1,2,4,2,4,0,0,26,6778.2755320215965,0.1,-1.4933333333333334
16.266666666666666,253,AV,1,2,9,6,2,0,0,26,5064.807770076448,0.2,-3.2533333333333334
27.816666666666666,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.2,-5.5633333333333335
23.416666666666668,96,AV,2,1,1,4,19,0,0,29,6081.635477498837,0.2,-4.683333333333334
12.316666666666666,158,AV,1,2,4,4,5,0,0,11,1697.366940102563,1.0,-12.316666666666666
24.6,192,AV,2,3,0,1,9,0,0,29,5670.319740923212,1.0,-24.6
31.316666666666666,19,AV,2,3,1,5,0,0,0,46,2314.8193170712048,0.7,-21.921666666666667
28.383333333333333,242,AV,1,3,8,3,3,0,0,49,615.3970356119416,0.1,-2.8383333333333334
41.86666666666667,2,AV,1,3,5,1,3,0,0,73,1467.6871321740252,0.9,-37.68
26.35,8,AV,2,3,1,1,8,0,0,33,1025.7249596144625,0.2,-5.2700000000000005
21.6,290,AV,1,3,6,2,15,0,0,38,1485.5718097438446,1.0,-21.6
15.116666666666667,190,AV,1,1,5,2,1,0,0,22,17322.90883950548,0.4,-6.046666666666667
31.85,248,AV,1,3,6,1,0,0,0,52,3274.575105225111,0.1,-3.1850000000000005
37.083333333333336,275,AV,2,1,1,1,11,0,0,51,1460.106853854364,0.5,-18.541666666666668
16.816666666666666,200,AV,1,0,4,4,5,0,0,31,850.3216016091212,1.0,-16.816666666666666
38.766666666666666,220,AV,1,3,6,3,1,0,0,60,1275.6237969650936,0.3,-11.629999999999999
36.666666666666664,149,AV,1,3,6,3,8,0,0,59,7336.658338656486,0.5,-18.333333333333332
18.65,225,AV,0,8,6,6,3,0,0,41,6709.13861087917,0.1,-1.865
33.13333333333333,98,AV,1,3,6,8,2,0,0,54,4412.688598555705,0.3,-9.94
33.483333333333334,168,AV,2,2,1,1,6,0,0,34,1587.6148581174584,0.2,-6.696666666666667
34.266666666666666,36,AV,1,1,5,1,5,0,0,57,1541.4014724042315,0.2,-6.8533333333333335
40.56666666666667,206,AV,1,3,6,3,3,0,0,67,3465.4556083993225,0.5,-20.283333333333335
44.63333333333333,195,AV,1,3,6,3,12,0,0,75,4639.089550420253,0.4,-17.853333333333335
30.833333333333332,134,AV,1,2,4,4,1,0,0,52,539.5213747330826,0.6,-18.5
26.766666666666666,258,AV,1,1,7,4,12,0,0,48,720.4688823460104,1.0,-26.766666666666666
40.68333333333333,91,AV,1,2,4,3,2,0,0,69,946.2003450753726,0.7,-28.478333333333328
10.133333333333333,219,AV,0,4,4,4,19,0,0,29,6031.594525491932,0.1,-1.0133333333333334
41.733333333333334,186,AV,1,3,6,3,2,0,0,66,3758.845856207275,0.7,-29.21333333333333
30.183333333333334,44,AV,2,3,2,3,7,0,0,42,1174.3503864217532,0.1,-3.0183333333333335
18.266666666666666,175,AV,1,3,7,4,0,0,0,32,3534.445695738256,0.5,-9.133333333333333
34.7,40,AV,1,3,4,3,2,0,0,57,2421.832203454489,0.4,-13.880000000000003
35.333333333333336,54,AV,1,1,5,2,6,0,0,58,3583.4963710051925,0.1,-3.5333333333333337
37.43333333333333,292,AV,1,3,6,3,7,0,0,62,779.2240782816187,0.1,-3.743333333333333
22.083333333333332,265,AV,0,5,9,0,12,0,0,44,2250.3510049999354,0.1,-2.2083333333333335
20.516666666666666,89,AV,0,7,2,4,7,0,0,43,541.9839687696077,0.1,-2.0516666666666667
31.066666666666666,189,AV,0,5,4,8,3,0,0,59,1022.032321197676,0.9,-27.96
39.28333333333333,179,AV,1,3,6,3,2,0,0,63,763.1985099142711,0.1,-3.9283333333333332
22.016666666666666,75,AV,2,1,0,7,0,0,0,17,2987.078671303881,0.5,-11.008333333333333
42.6,139,AV,2,2,0,9,6,0,0,56,4034.238052294327,0.9,-38.34
41.6,70,AV,1,1,5,1,2,0,0,67,3387.2787239910285,0.3,-12.48
36.7,136,AV,1,0,4,7,8,0,0,57,3393.6426315430986,0.5,-18.35
24.75,140,AV,1,3,6,3,2,0,0,45,5654.280440205098,0.2,-4.95
24.0,174,AV,2,0,1,6,4,0,0,21,1848.7234685638712,0.6,-14.399999999999999
39.266666666666666,90,AV,1,0,5,4,2,0,0,61,2280.385817754286,0.2,-7.8533333333333335
29.366666666666667,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.3,-8.81
24.816666666666666,180,AV,1,3,6,3,4,0,0,45,2187.718469250836,0.5,-12.408333333333333
41.45,169,AV,2,2,0,8,2,0,0,59,753.5670156580491,0.5,-20.725
43.63333333333333,132,AV,1,3,7,1,5,0,0,77,1950.0200213032829,1.0,-43.63333333333333
12.283333333333333,104,AV,1,3,6,3,2,0,0,10,870.7377108213431,0.4,-4.913333333333334
14.383333333333333,121,AV,1,0,4,5,2,0,0,23,1342.087988935639,0.1,-1.4383333333333335
30.533333333333335,171,AV,2,3,3,2,7,0,0,32,2142.030696222753,0.5,-15.266666666666667
35.75,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,1.0,-35.75
41.46666666666667,1,AV,1,2,4,4,1,0,0,70,5009.92015912814,0.2,-8.293333333333335
18.65,148,AV,1,3,5,2,3,0,0,33,2123.4400354784907,0.3,-5.595
29.65,276,AV,2,0,1,9,4,0,0,44,3942.222625638348,0.6,-17.79
27.85,78,AV,1,1,5,1,2,0,0,49,2033.019749384408,0.3,-8.355
28.983333333333334,183,AV,1,3,6,5,7,0,0,51,8987.822610831106,0.2,-5.796666666666667
22.05,271,AV,1,3,6,3,0,0,0,40,5985.732437913218,0.4,-8.82
16.233333333333334,260,AV,1,3,6,3,4,0,0,30,1823.811293294481,0.1,-1.6233333333333335
42.2,56,AV,1,1,4,3,3,0,0,71,679.8949342204361,0.3,-12.66
40.61666666666667,161,AV,1,0,8,0,1,0,0,65,9280.176126726552,1.0,-40.61666666666667
33.05,239,AV,1,3,6,3,5,0,0,55,1626.914224999384,1.0,-33.05
35.28333333333333,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.4,-14.113333333333333
15.35,150,AV,1,0,4,6,18,0,0,26,950.4213588862824,1.0,-15.35
44.45,100,AV,1,2,6,1,3,0,0,91,8134.997760071039,0.2,-8.89
12.783333333333333,216,AV,1,0,5,5,18,0,0,12,595.9176043698985,0.8,-10.226666666666667
26.1,164,AV,1,3,5,4,17,0,0,47,1265.4739572733297,1.0,-26.1
15.5,86,AV,1,3,7,3,12,0,0,25,2744.8905386527767,1.0,-15.5
30.916666666666668,63,AV,0,5,5,2,9,0,0,53,5882.279762541917,0.9,-27.825000000000003
17.266666666666666,170,AV,0,8,4,9,1,0,0,38,2996.640782499388,0.2,-3.453333333333333
32.53333333333333,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.5,-16.266666666666666
25.866666666666667,87,AV,0,4,9,3,7,0,0,47,4689.4303597647895,1.0,-25.866666666666667
42.166666666666664,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.8,-33.733333333333334
31.666666666666668,127,AV,2,3,2,3,7,0,0,45,4951.479839002994,0.5,-15.833333333333334
42.666666666666664,197,AV,2,3,1,5,1,0,0,64,2302.618320259251,0.3,-12.799999999999999
22.766666666666666,184,AV,1,1,4,0,23,0,0,43,1588.8002265047048,1.0,-22.766666666666666
36.2,196,AV,1,3,6,5,2,0,0,59,18628.94525544202,0.2,-7.240000000000001
16.133333333333333,20,AV,1,3,5,9,5,0,0,26,5168.6614957092925,0.1,-1.6133333333333333
23.133333333333333,39,AV,2,3,2,3,6,0,0,5,10751.672106064549,0.7,-16.19333333333333
12.75,84,AV,1,0,8,8,14,0,0,18,2629.980017260476,0.3,-3.8249999999999997
26.1,27,AV,2,2,0,2,6,0,0,37,640.5426603936758,0.1,-2.6100000000000003
36.03333333333333,94,AV,0,6,2,9,3,0,0,74,2046.5713793034688,0.2,-7.206666666666667
30.0,68,AV,2,1,0,7,3,0,0,39,597.1498506777683,0.1,-3.0
19.1,166,AV,1,2,9,5,2,0,0,36,13430.196447392702,0.1,-1.9100000000000001
29.266666666666666,23,AV,0,8,4,9,2,0,0,50,2225.3307045190536,0.5,-14.633333333333333
38.0,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.2,-7.6000000000000005
26.566666666666666,274,AV,2,1,1,1,5,0,0,32,8029.700924090037,0.2,-5.3133333333333335
27.3,243,AV,0,5,0,7,2,0,0,49,2891.134206742707,0.9,-24.57
43.833333333333336,99,AV,2,0,0,2,8,0,0,64,1294.2551843223837,0.2,-8.766666666666667
31.9,172,AV,2,3,1,5,2,0,0,48,437.5592869272848,0.2,-6.38
36.7,42,AV,1,0,4,7,5,0,0,60,3001.8426729260827,0.5,-18.35
23.916666666666668,129,AV,1,3,6,3,3,0,0,44,513.3463032142733,0.2,-4.783333333333334
5.383333333333334,25,AV,0,4,0,4,6,0,0,7,2318.1098695731453,0.1,-0.5383333333333334
29.216666666666665,10,AV,1,1,5,0,3,0,0,49,2241.037238818388,0.5,-14.608333333333333
39.15,9,AV,1,0,5,0,0,0,0,65,3778.090807703549,0.1,-3.915
42.416666666666664,244,AV,1,0,4,6,2,0,0,77,3623.60917519969,0.3,-12.725
44.68333333333333,117,AV,1,2,4,3,2,0,0,79,742.6585956180782,0.5,-22.341666666666665
35.1,110,AV,1,3,7,3,14,0,0,57,742.4887258523852,0.1,-3.5100000000000002
43.916666666666664,60,AV,1,3,6,3,1,0,0,80,2563.744074524839,0.3,-13.174999999999999
31.616666666666667,11,AV,1,1,8,9,7,0,0,52,4679.48341028673,1.0,-31.616666666666667
26.266666666666666,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,1.0,-26.266666666666666
25.033333333333335,80,AV,1,3,6,3,7,0,0,41,2476.7673195544394,0.3,-7.51
19.566666666666666,141,AV,1,2,6,1,0,0,0,35,4747.153558918807,0.7,-13.696666666666665
14.15,297,AV,1,1,5,3,8,0,0,16,2403.836358207942,0.1,-1.415
17.033333333333335,13,AV,1,3,7,4,3,0,0,31,1645.9523587482854,0.1,-1.7033333333333336
15.35,115,AV,0,6,3,7,1,0,0,38,6254.49597505133,0.1,-1.5350000000000001
30.266666666666666,6,AV,2,3,1,5,0,0,0,34,2035.9911412414244,0.8,-24.213333333333335
26.133333333333333,122,AV,0,5,1,5,1,0,0,48,491.8679742725259,0.2,-5.226666666666667
11.65,194,AV,0,7,6,3,1,0,0,31,2968.817229463249,0.7,-8.155
24.1,235,AV,0,9,9,9,16,0,0,47,8436.938288223368,0.9,-21.69
29.833333333333332,28,AV,1,2,4,4,3,0,0,51,7958.958807233507,0.4,-11.933333333333334
31.266666666666666,32,AV,1,3,5,1,8,0,0,52,1148.2139867956057,0.2,-6.253333333333334
32.71666666666667,82,AV,1,3,6,3,16,0,0,53,3630.005597296026,0.5,-16.358333333333334
23.816666666666666,18,AV,1,1,9,9,0,0,0,42,1496.328062426438,0.7,-16.671666666666667
13.233333333333333,299,AV,1,1,4,0,3,0,0,8,16390.717038727882,1.0,-13.233333333333333
12.016666666666667,85,AV,1,1,9,9,0,0,0,6,3822.7735841463273,0.2,-2.4033333333333338
41.46666666666667,102,AV,2,2,0,9,0,0,0,58,1421.705549214182,0.1,-4.146666666666667
22.683333333333334,5,AV,1,0,4,7,5,0,0,41,3065.2253709468137,0.2,-4.536666666666667
30.566666666666666,204,AV,1,3,5,2,1,0,0,51,938.3100494872764,1.0,-30.566666666666666
21.783333333333335,157,AV,1,3,5,2,2,0,0,37,20239.22920549412,1.0,-21.783333333333335
30.6,71,AV,1,3,6,3,4,0,0,52,1567.0706205360798,0.1,-3.0600000000000005
18.183333333333334,138,AV,1,3,4,4,15,0,0,32,3206.59631480788,0.1,-1.8183333333333334
13.216666666666667,29,AV,1,1,5,2,4,0,0,21,5984.209260784091,0.2,-2.6433333333333335
27.35,295,AV,2,3,1,1,14,0,0,14,727.2326469992182,0.3,-8.205
27.833333333333332,286,AV,2,2,0,3,6,0,0,40,1986.5043233563797,0.8,-22.266666666666666
13.433333333333334,55,AV,0,9,0,2,2,0,0,32,1020.7360413649084,0.1,-1.3433333333333335
27.383333333333333,31,AV,0,5,6,3,4,0,0,49,5370.167679594476,0.7,-19.168333333333333
21.15,49,AV,1,3,6,1,2,0,0,38,2612.3907844155665,0.4,-8.459999999999999
28.4,109,AV,2,3,0,1,6,0,0,39,670.158540600369,0.3,-8.52
27.583333333333332,120,AV,1,2,5,2,1,0,0,48,14505.369879802229,0.1,-2.7583333333333333
19.133333333333333,69,AV,1,2,4,1,3,0,0,35,5590.116807812239,0.4,-7.653333333333333
19.516666666666666,181,AV,1,1,8,5,0,0,0,36,985.8695826897422,0.8,-15.613333333333333
29.283333333333335,52,AV,0,8,7,8,7,0,0,52,4754.245589533712,0.7,-20.498333333333335
29.35,128,AV,1,2,4,4,4,0,0,51,4459.768546990965,0.4,-11.740000000000002
36.583333333333336,223,AV,1,1,5,0,2,0,0,57,2382.718205806423,0.1,-3.6583333333333337
16.416666666666668,228,AV,1,0,4,5,1,0,0,27,4630.913868273173,0.2,-3.2833333333333337
21.866666666666667,201,AV,1,3,5,0,0,0,0,41,1141.5133047894662,1.0,-21.866666666666667
26.466666666666665,167,AV,1,3,6,3,1,0,0,47,4237.057085974603,0.4,-10.586666666666666
37.13333333333333,65,AV,1,3,9,9,0,0,0,61,3958.913906791885,0.3,-11.139999999999999
43.95,114,AV,2,3,3,9,7,0,0,63,5912.288420941998,0.2,-8.790000000000001
36.6,50,AV,1,3,5,2,0,0,0,59,4429.527615460413,1.0,-36.6
31.583333333333332,38,AV,2,2,3,2,5,0,0,39,7099.697064525982,0.2,-6.316666666666666
27.8,103,AV,1,3,9,0,3,0,0,48,2486.38103050259,1.0,-27.8
28.95,17,AV,1,2,6,8,4,0,0,50,1317.647826688136,0.3,-8.684999999999999
41.916666666666664,191,AV,1,3,6,3,7,0,0,67,1628.9397076974285,0.2,-8.383333333333333
44.96666666666667,187,AV,2,2,0,2,6,0,0,83,658.4091024775607,0.6,-26.98
33.1,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.1,-3.3100000000000005
30.016666666666666,83,AV,2,0,1,3,7,0,0,39,1899.102970895097,1.0,-30.016666666666666
24.133333333333333,214,AV,1,3,6,1,1,0,0,44,1573.7150367511856,0.2,-4.826666666666667
15.35,188,AV,0,7,8,9,2,0,0,35,1338.7213376931895,1.0,-15.35
19.35,232,AV,1,1,7,7,1,0,0,36,2108.868816674547,1.0,-19.35
20.916666666666668,133,AV,1,0,8,1,5,0,0,38,1824.367004680513,0.1,-2.091666666666667
40.93333333333333,123,AV,1,3,6,3,5,0,0,64,676.2529471816457,0.3,-12.28
42.28333333333333,35,AV,1,3,6,3,0,0,0,76,1594.6992934726818,0.1,-4.2283333333333335
26.516666666666666,264,AV,1,3,6,3,0,0,0,47,3159.4556453821087,1.0,-26.516666666666666
33.31666666666667,252,AV,1,0,5,0,7,0,0,53,7362.36439851089,0.1,-3.331666666666667
38.28333333333333,126,AV,1,1,7,1,1,0,0,63,1405.7852601227096,0.1,-3.828333333333333
16.116666666666667,147,AV,1,1,8,3,13,0,0,31,1167.011530479414,0.5,-8.058333333333334
25.383333333333333,0,AV,1,2,4,3,1,0,0,44,914.1934345695068,1.0,-25.383333333333333
16.866666666666667,155,AV,1,3,6,5,0,0,0,33,1862.7228332236152,0.5,-8.433333333333334
42.45,202,AV,1,1,5,2,4,0,0,72,1365.417472605012,0.5,-21.225
43.06666666666667,268,AV,1,3,6,3,2,0,0,73,2010.868248891871,0.9,-38.760000000000005
34.06666666666667,185,AV,1,3,9,9,7,0,0,56,548.7192496267361,0.5,-17.033333333333335
24.366666666666667,145,AV,1,1,5,3,5,0,0,44,8028.27043643778,0.9,-21.93
38.78333333333333,241,AV,1,0,5,5,1,0,0,62,4864.205776554158,0.8,-31.026666666666667
39.516666666666666,296,AV,1,0,4,6,2,0,0,64,8333.728817076937,1.0,-39.516666666666666
38.016666666666666,163,AV,1,1,5,1,3,0,0,61,10450.70686878338,0.1,-3.8016666666666667
42.083333333333336,143,AV,1,3,6,5,0,0,0,69,2793.3389947689566,0.2,-8.416666666666668
32.71666666666667,93,AV,1,0,5,1,5,0,0,54,1929.5758599688188,1.0,-32.71666666666667
12.433333333333334,97,AV,1,0,9,4,0,0,0,12,1717.0377309640771,1.0,-12.433333333333334
42.766666666666666,92,AV,1,1,5,1,0,0,0,89,1117.0806745336297,0.4,-17.106666666666666
32.6,162,AV,2,0,1,3,5,0,0,46,616.3739675020589,0.1,-3.2600000000000002
32.61666666666667,88,AV,0,5,3,7,15,0,0,65,854.5785374972068,0.2,-6.523333333333333
