travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,146,AV,0,8,9,1,2,0,0,33,1653.1781197118603,0.1,-2.058333333333333
25.083333333333332,7,AV,2,0,2,1,5,0,0,34,827.3783452591958,0.3,-7.5249999999999995
24.866666666666667,111,AV,1,3,7,4,10,0,0,45,4925.450001742355,0.2,-4.973333333333334
38.166666666666664,198,AV,0,4,0,2,8,0,0,47,2964.6777926145683,0.3,-11.45
31.066666666666666,288,AV,2,1,3,0,15,0,0,41,2218.0502812558643,0.1,-3.106666666666667
65.9,61,AV,0,8,8,0,9,0,0,65,3580.4564780460023,0.6,-39.54
39.583333333333336,108,AV,1,2,4,3,4,0,0,78,3368.9508766880413,0.2,-7.916666666666668
46.63333333333333,47,AV,2,2,1,1,5,0,0,67,586.8516376274475,0.2,-9.326666666666666
13.7,231,AV,0,8,0,4,0,0,0,28,2015.5588757501516,1.0,-13.7
29.75,213,AV,1,3,4,1,6,0,0,55,2022.4315636845977,0.2,-5.95
32.983333333333334,255,AV,2,3,1,5,6,0,0,49,3608.770587345788,0.3,-9.895
64.31666666666666,267,AV,0,4,0,2,7,0,0,64,2392.7441380289174,0.2,-12.863333333333333
74.46666666666667,221,AV,0,6,8,2,8,0,0,84,2530.9644311939346,1.0,-74.46666666666667
24.016666666666666,112,AV,0,4,9,8,5,0,0,38,11185.875164713363,0.8,-19.213333333333335
37.45,72,AV,2,3,1,1,7,0,0,54,2756.9260540590044,0.6,-22.470000000000002
25.033333333333335,45,AV,1,1,4,0,3,0,0,48,3520.054626539052,0.4,-10.013333333333335
31.933333333333334,280,AV,1,0,5,5,0,0,0,58,2850.5966631146844,0.1,-3.1933333333333334
14.833333333333334,74,AV,1,1,6,1,2,0,0,27,1963.0347272178835,0.4,-5.933333333333334
13.933333333333334,212,AV,1,3,5,1,0,0,0,21,614.9217871931492,0.3,-4.18
15.9,263,AV,1,2,4,1,3,0,0,32,1323.5149786113286,0.1,-1.59
45.03333333333333,283,AV,0,9,5,7,4,0,0,52,767.6170681366935,0.6,-27.02
53.81666666666667,279,AV,0,5,6,3,9,0,0,56,3252.767976975094,0.5,-26.908333333333335
50.333333333333336,294,AV,0,8,0,8,0,0,0,54,3257.3450634265246,0.5,-25.166666666666668
24.483333333333334,30,AV,1,3,4,6,3,0,0,46,3487.44186130441,0.5,-12.241666666666667
23.116666666666667,249,AV,1,2,4,4,1,0,0,42,1475.2077210572677,0.1,-2.311666666666667
59.25,137,AV,0,4,1,7,3,0,0,59,3151.1733449572957,1.0,-59.25
34.96666666666667,51,AV,1,0,6,7,2,0,0,66,3024.224513765153,0.2,-6.993333333333334
23.333333333333332,210,AV,1,0,5,0,1,0,0,45,857.6590975250949,0.4,-9.333333333333334
30.433333333333334,177,AV,1,0,9,5,2,0,0,56,1148.9174546898266,0.3,-9.129999999999999
28.05,37,AV,2,3,1,9,3,0,0,37,2187.907521251699,1.0,-28.05
23.033333333333335,46,AV,1,1,4,3,8,0,0,41,1239.4416864014672,1.0,-23.033333333333335
32.6,207,AV,1,3,6,8,8,0,0,61,4999.976398121604,0.2,-6.5200000000000005
43.21666666666667,76,AV,0,9,8,9,1,0,0,50,898.3728471886773,0.8,-34.57333333333334
33.516666666666666,125,AV,1,3,9,4,12,0,0,64,506.5869000089976,0.3,-10.055
34.65,21,AV,1,3,6,5,6,0,0,70,835.7777612710734,1.0,-34.65
14.916666666666666,22,AV,1,2,5,5,4,0,0,29,4504.939201911708,0.6,-8.95
22.683333333333334,144,AV,0,8,7,3,1,0,0,34,2446.4664131825853,0.6,-13.61
25.633333333333333,79,AV,1,2,4,6,3,0,0,47,4164.701887555128,0.3,-7.6899999999999995
58.93333333333333,16,AV,0,9,0,3,2,0,0,59,2294.767722006211,0.6,-35.36
45.083333333333336,66,AV,0,6,1,8,5,0,0,52,1546.5147326922538,0.5,-22.541666666666668
42.25,81,AV,2,2,0,3,6,0,0,59,617.4453946714843,0.1,-4.2250000000000005
20.95,156,AV,1,2,4,1,2,0,0,41,1391.0507319816634,0.1,-2.095
19.033333333333335,282,AV,0,4,3,3,2,0,0,32,1490.1599361877834,1.0,-19.033333333333335
51.11666666666667,254,AV,2,3,1,5,5,0,0,75,905.8209551718018,0.4,-20.44666666666667
35.06666666666667,154,AV,1,0,4,6,10,0,0,70,832.4581618945489,0.6,-21.040000000000003
44.0,53,AV,2,3,1,1,6,0,0,67,2761.3662775036096,0.6,-26.4
66.28333333333333,234,AV,0,7,6,6,4,0,0,65,1526.0895405694364,0.5,-33.141666666666666
32.4,262,AV,2,3,2,1,6,0,0,38,4549.115907877681,0.9,-29.16
38.36666666666667,233,AV,0,4,4,8,6,0,0,46,2271.53748778668,0.6,-23.02
19.683333333333334,298,AV,1,0,7,2,6,0,0,38,5702.616109653807,0.7,-13.778333333333332
