travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,146,AV,0,6,7,4,14,0,0,33,1653.1781197118603,0.1,-2.4333333333333336
17.166666666666668,7,AV,1,2,6,9,5,0,0,34,827.3783452591958,0.2,-3.4333333333333336
24.116666666666667,111,AV,1,3,7,5,0,0,0,45,4925.450001742355,0.8,-19.293333333333337
31.883333333333333,198,AV,2,1,0,4,1,0,0,47,2964.6777926145683,0.9,-28.695
30.8,288,AV,2,3,2,4,3,0,0,41,2218.0502812558643,0.5,-15.4
32.916666666666664,61,AV,1,2,6,4,1,0,0,65,3580.4564780460023,1.0,-32.916666666666664
91.01666666666667,108,AV,0,5,1,1,8,0,0,78,3368.9508766880413,0.8,-72.81333333333333
46.53333333333333,47,AV,2,0,1,6,3,0,0,67,586.8516376274475,0.1,-4.653333333333333
23.483333333333334,231,AV,2,0,2,8,0,0,0,28,2015.5588757501516,0.1,-2.3483333333333336
29.6,213,AV,1,3,4,6,3,0,0,55,2022.4315636845977,0.8,-23.680000000000003
51.983333333333334,255,AV,0,6,2,5,2,0,0,49,3608.770587345788,0.7,-36.38833333333333
42.61666666666667,267,AV,2,2,1,4,7,0,0,64,2392.7441380289174,0.2,-8.523333333333333
90.38333333333334,221,AV,0,9,0,4,5,0,0,84,2530.9644311939346,0.2,-18.076666666666668
29.316666666666666,112,AV,0,4,8,5,9,0,0,38,11185.875164713363,1.0,-29.316666666666666
28.766666666666666,72,AV,1,0,8,9,1,0,0,54,2756.9260540590044,0.2,-5.753333333333334
33.61666666666667,45,AV,2,3,0,2,12,0,0,48,3520.054626539052,0.3,-10.084999999999999
31.466666666666665,280,AV,1,3,9,7,7,0,0,58,2850.5966631146844,1.0,-31.466666666666665
15.133333333333333,74,AV,1,3,7,0,0,0,0,27,1963.0347272178835,0.5,-7.566666666666666
24.716666666666665,212,AV,2,2,2,1,7,0,0,21,614.9217871931492,0.6,-14.829999999999998
22.3,263,AV,0,7,2,8,14,0,0,32,1323.5149786113286,0.8,-17.84
27.05,283,AV,1,3,6,8,9,0,0,52,767.6170681366935,1.0,-27.05
29.716666666666665,279,AV,1,1,4,6,10,0,0,56,3252.767976975094,0.8,-23.773333333333333
38.833333333333336,294,AV,2,0,2,2,8,0,0,54,3257.3450634265246,0.1,-3.8833333333333337
24.083333333333332,30,AV,1,3,7,2,4,0,0,46,3487.44186130441,0.6,-14.45
38.35,249,AV,0,4,5,4,2,0,0,42,1475.2077210572677,0.4,-15.340000000000002
43.0,137,AV,2,3,3,2,5,0,0,59,3151.1733449572957,0.7,-30.099999999999998
83.76666666666667,51,AV,0,9,1,0,15,0,0,66,3024.224513765153,0.2,-16.753333333333334
45.21666666666667,210,AV,0,8,1,4,9,0,0,45,857.6590975250949,0.4,-18.08666666666667
30.166666666666668,177,AV,1,1,7,2,0,0,0,56,1148.9174546898266,0.5,-15.083333333333334
18.35,37,AV,1,0,8,4,6,0,0,37,2187.907521251699,0.1,-1.8350000000000002
22.833333333333332,46,AV,1,2,4,0,6,0,0,41,1239.4416864014672,0.8,-18.266666666666666
40.88333333333333,207,AV,2,0,1,6,1,0,0,61,4999.976398121604,1.0,-40.88333333333333
53.86666666666667,76,AV,0,6,7,4,8,0,0,50,898.3728471886773,0.1,-5.386666666666667
40.81666666666667,125,AV,2,2,1,6,1,0,0,64,506.5869000089976,1.0,-40.81666666666667
33.36666666666667,21,AV,1,0,7,2,12,0,0,70,835.7777612710734,1.0,-33.36666666666667
17.033333333333335,22,AV,0,4,4,6,5,0,0,29,4504.939201911708,0.6,-10.22
32.61666666666667,144,AV,2,3,2,8,3,0,0,34,2446.4664131825853,0.2,-6.523333333333333
25.5,79,AV,1,0,4,6,5,0,0,47,4164.701887555128,0.1,-2.5500000000000003
71.28333333333333,16,AV,0,4,2,2,1,0,0,59,2294.767722006211,0.3,-21.384999999999998
37.166666666666664,66,AV,2,1,2,8,2,0,0,52,1546.5147326922538,0.1,-3.716666666666667
73.25,81,AV,0,4,2,0,3,0,0,59,617.4453946714843,0.2,-14.65
36.36666666666667,156,AV,0,7,6,0,10,0,0,41,1391.0507319816634,0.1,-3.6366666666666667
22.5,282,AV,0,5,4,7,2,0,0,32,1490.1599361877834,0.1,-2.25
51.083333333333336,254,AV,2,0,2,6,3,0,0,75,905.8209551718018,0.6,-30.65
34.233333333333334,154,AV,1,1,7,5,1,0,0,70,832.4581618945489,0.1,-3.423333333333334
44.03333333333333,53,AV,2,0,3,3,6,0,0,67,2761.3662775036096,0.2,-8.806666666666667
80.41666666666667,234,AV,0,8,7,5,4,0,0,65,1526.0895405694364,0.2,-16.083333333333336
20.3,262,AV,1,1,6,0,5,0,0,38,4549.115907877681,1.0,-20.3
25.3,233,AV,1,3,7,9,3,0,0,46,2271.53748778668,0.7,-17.71
31.25,298,AV,0,4,7,3,3,0,0,38,5702.616109653807,1.0,-31.25
35.81666666666667,142,AV,1,3,4,6,5,0,0,71,572.7967315704935,0.3,-10.745000000000001
35.9,236,AV,1,0,9,4,2,0,0,69,1597.8734280578535,1.0,-35.9
14.083333333333334,58,AV,1,0,5,5,7,0,0,22,4505.18942297478,0.1,-1.4083333333333334
32.68333333333333,278,AV,2,3,0,4,2,0,0,47,1614.9493849180149,0.3,-9.804999999999998
36.8,41,AV,1,3,6,3,7,0,0,75,921.9548251796884,1.0,-36.8
71.33333333333333,277,AV,0,8,1,7,2,0,0,59,1703.2333497257905,0.1,-7.133333333333333
15.133333333333333,272,AV,1,0,7,0,0,0,0,22,626.2908344343901,1.0,-15.133333333333333
33.15,12,AV,0,6,0,4,1,0,0,39,1260.6549751070208,1.0,-33.15
