travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,146,AV,2,0,3,1,7,0,0,33,1653.1781197118603,0.1,-2.6183333333333336
17.933333333333334,7,AV,1,2,8,1,7,0,0,34,827.3783452591958,0.4,-7.173333333333334
25.966666666666665,111,AV,0,5,8,6,7,0,0,45,4925.450001742355,0.1,-2.5966666666666667
24.533333333333335,198,AV,1,0,8,5,0,0,0,47,2964.6777926145683,0.8,-19.62666666666667
22.433333333333334,288,AV,0,4,0,0,3,0,0,41,2218.0502812558643,0.5,-11.216666666666667
37.21666666666667,61,AV,1,1,5,0,1,0,0,65,3580.4564780460023,1.0,-37.21666666666667
53.416666666666664,108,AV,2,3,1,5,1,0,0,78,3368.9508766880413,0.3,-16.025
38.8,47,AV,1,3,6,3,3,0,0,67,586.8516376274475,1.0,-38.8
14.966666666666667,231,AV,1,0,5,5,4,0,0,28,2015.5588757501516,1.0,-14.966666666666667
32.05,213,AV,1,2,5,9,4,0,0,55,2022.4315636845977,0.7,-22.434999999999995
33.03333333333333,255,AV,2,2,2,2,7,0,0,49,3608.770587345788,1.0,-33.03333333333333
37.36666666666667,267,AV,1,0,4,4,8,0,0,64,2392.7441380289174,0.5,-18.683333333333334
39.13333333333333,221,AV,0,4,1,5,2,0,0,84,2530.9644311939346,0.7,-27.39333333333333
18.85,112,AV,1,1,9,9,1,0,0,38,11185.875164713363,0.4,-7.540000000000001
30.566666666666666,72,AV,1,3,7,1,1,0,0,54,2756.9260540590044,1.0,-30.566666666666666
26.0,45,AV,1,3,7,4,1,0,0,48,3520.054626539052,1.0,-26.0
33.916666666666664,280,AV,1,0,7,2,3,0,0,58,2850.5966631146844,0.5,-16.958333333333332
14.933333333333334,74,AV,1,1,5,1,9,0,0,27,1963.0347272178835,0.8,-11.946666666666667
6.8,212,AV,0,9,8,3,3,0,0,21,614.9217871931492,0.6,-4.08
16.283333333333335,263,AV,1,0,4,4,14,0,0,32,1323.5149786113286,0.6,-9.770000000000001
29.416666666666668,283,AV,1,0,6,4,0,0,0,52,767.6170681366935,0.1,-2.941666666666667
32.31666666666667,279,AV,1,3,4,8,9,0,0,56,3252.767976975094,0.6,-19.39
31.016666666666666,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.3,-9.305
25.033333333333335,30,AV,1,2,5,1,5,0,0,46,3487.44186130441,0.3,-7.51
23.55,249,AV,1,1,5,3,1,0,0,42,1475.2077210572677,0.1,-2.355
34.833333333333336,137,AV,1,0,4,6,15,0,0,59,3151.1733449572957,0.3,-10.450000000000001
36.11666666666667,51,AV,0,7,9,8,6,0,0,66,3024.224513765153,0.5,-18.058333333333334
23.983333333333334,210,AV,0,7,9,8,10,0,0,45,857.6590975250949,0.1,-2.3983333333333334
41.11666666666667,177,AV,2,2,2,0,5,0,0,56,1148.9174546898266,0.5,-20.558333333333334
18.816666666666666,37,AV,0,8,8,0,4,0,0,37,2187.907521251699,0.4,-7.526666666666667
23.483333333333334,46,AV,1,1,7,7,11,0,0,41,1239.4416864014672,0.9,-21.135
35.1,207,AV,1,2,6,4,2,0,0,61,4999.976398121604,0.3,-10.53
28.066666666666666,76,AV,1,3,6,3,4,0,0,50,898.3728471886773,0.3,-8.42
36.13333333333333,125,AV,1,0,6,4,0,0,0,64,506.5869000089976,0.2,-7.226666666666667
38.63333333333333,21,AV,1,0,7,1,1,0,0,70,835.7777612710734,0.5,-19.316666666666666
10.033333333333333,22,AV,0,5,6,3,4,0,0,29,4504.939201911708,1.0,-10.033333333333333
20.133333333333333,144,AV,1,1,5,3,7,0,0,34,2446.4664131825853,0.6,-12.08
26.166666666666668,79,AV,1,0,4,5,4,0,0,47,4164.701887555128,0.7,-18.316666666666666
39.333333333333336,16,AV,2,3,0,1,5,0,0,59,2294.767722006211,0.5,-19.666666666666668
29.566666666666666,66,AV,1,1,9,1,2,0,0,52,1546.5147326922538,0.5,-14.783333333333333
42.63333333333333,81,AV,2,3,1,5,10,0,0,59,617.4453946714843,0.5,-21.316666666666666
21.55,156,AV,1,2,4,3,14,0,0,41,1391.0507319816634,0.4,-8.620000000000001
