travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.983333333333334,146,AV,0,5,5,5,3,0,0,33,1653.1781197118603,0.8,-26.38666666666667
34.63333333333333,7,AV,0,6,5,6,7,0,0,34,827.3783452591958,0.8,-27.706666666666667
36.13333333333333,111,AV,2,2,3,2,15,0,0,45,4925.450001742355,0.7,-25.293333333333333
57.35,198,AV,0,6,7,4,8,0,0,47,2964.6777926145683,0.5,-28.675
45.25,288,AV,0,8,8,0,8,0,0,41,2218.0502812558643,0.1,-4.525
41.583333333333336,61,AV,2,1,3,5,2,0,0,65,3580.4564780460023,0.3,-12.475
115.66666666666667,108,AV,0,8,2,7,6,0,0,78,3368.9508766880413,1.0,-115.66666666666667
101.46666666666667,47,AV,0,4,8,6,14,0,0,67,586.8516376274475,1.0,-101.46666666666667
20.633333333333333,231,AV,0,4,6,0,3,0,0,28,2015.5588757501516,0.7,-14.443333333333332
78.63333333333334,213,AV,0,4,2,6,17,0,0,55,2022.4315636845977,0.3,-23.59
64.36666666666666,255,AV,0,6,6,3,4,0,0,49,3608.770587345788,0.2,-12.873333333333333
97.8,267,AV,0,7,4,0,0,0,0,64,2392.7441380289174,0.6,-58.67999999999999
36.45,221,AV,1,3,4,1,2,0,0,84,2530.9644311939346,0.8,-29.160000000000004
38.15,112,AV,0,8,2,2,2,0,0,38,11185.875164713363,0.8,-30.52
38.333333333333336,72,AV,2,3,0,4,1,0,0,54,2756.9260540590044,0.9,-34.5
33.9,45,AV,2,0,2,3,8,0,0,48,3520.054626539052,0.9,-30.509999999999998
31.833333333333332,280,AV,1,0,8,8,7,0,0,58,2850.5966631146844,1.0,-31.833333333333332
20.716666666666665,74,AV,0,6,7,4,1,0,0,27,1963.0347272178835,0.4,-8.286666666666667
24.583333333333332,212,AV,2,1,1,4,2,0,0,21,614.9217871931492,1.0,-24.583333333333332
