travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.1,146,AV,0,5,3,0,9,0,0,33,1653.1781197118603,0.8,-26.480000000000004
17.0,7,AV,1,1,9,8,6,0,0,34,827.3783452591958,0.4,-6.800000000000001
36.11666666666667,111,AV,2,2,2,5,1,0,0,45,4925.450001742355,0.1,-3.611666666666667
71.48333333333333,198,AV,0,9,8,7,0,0,0,47,2964.6777926145683,0.6,-42.89
20.733333333333334,288,AV,1,1,4,7,3,0,0,41,2218.0502812558643,0.9,-18.66
42.483333333333334,61,AV,2,1,0,2,6,0,0,65,3580.4564780460023,0.3,-12.745
53.233333333333334,108,AV,2,2,2,6,4,0,0,78,3368.9508766880413,0.1,-5.323333333333334
127.96666666666667,47,AV,0,4,4,4,2,0,0,67,586.8516376274475,0.3,-38.39
14.05,231,AV,1,3,5,9,7,0,0,28,2015.5588757501516,0.8,-11.240000000000002
99.85,213,AV,0,6,5,0,2,0,0,55,2022.4315636845977,1.0,-99.85
82.01666666666667,255,AV,0,7,1,2,7,0,0,49,3608.770587345788,0.5,-41.00833333333333
122.6,267,AV,0,9,5,9,0,0,0,64,2392.7441380289174,0.5,-61.3
141.6,221,AV,0,9,9,0,1,0,0,84,2530.9644311939346,0.1,-14.16
41.68333333333333,112,AV,0,6,1,1,9,0,0,38,11185.875164713363,0.2,-8.336666666666666
37.333333333333336,72,AV,2,2,0,4,2,0,0,54,2756.9260540590044,1.0,-37.333333333333336
78.6,45,AV,0,6,1,3,6,0,0,48,3520.054626539052,1.0,-78.6
106.98333333333333,280,AV,0,6,8,1,3,0,0,58,2850.5966631146844,1.0,-106.98333333333333
20.866666666666667,74,AV,0,8,9,7,1,0,0,27,1963.0347272178835,0.1,-2.086666666666667
13.816666666666666,212,AV,0,8,0,3,6,0,0,21,614.9217871931492,0.4,-5.526666666666667
29.35,263,AV,0,4,5,9,13,0,0,32,1323.5149786113286,0.2,-5.870000000000001
37.55,283,AV,2,2,0,9,4,0,0,52,767.6170681366935,0.1,-3.755
39.81666666666667,279,AV,2,0,1,3,7,0,0,56,3252.767976975094,0.1,-3.9816666666666674
98.16666666666667,294,AV,0,4,8,2,6,0,0,54,3257.3450634265246,0.3,-29.45
34.483333333333334,30,AV,2,3,0,2,6,0,0,46,3487.44186130441,0.3,-10.345
56.13333333333333,249,AV,0,4,3,3,4,0,0,42,1475.2077210572677,0.4,-22.453333333333333
32.11666666666667,137,AV,1,1,6,3,1,0,0,59,3151.1733449572957,0.5,-16.058333333333334
126.2,51,AV,0,4,0,2,2,0,0,66,3024.224513765153,0.5,-63.1
64.66666666666667,210,AV,0,7,7,0,5,0,0,45,857.6590975250949,1.0,-64.66666666666667
101.65,177,AV,0,4,5,5,5,0,0,56,1148.9174546898266,0.3,-30.495
41.71666666666667,37,AV,0,4,8,7,4,0,0,37,2187.907521251699,0.4,-16.686666666666667
35.56666666666667,46,AV,2,0,1,9,0,0,0,41,1239.4416864014672,0.4,-14.226666666666668
117.21666666666667,207,AV,0,4,7,1,3,0,0,61,4999.976398121604,0.2,-23.443333333333335
85.7,76,AV,0,6,2,3,6,0,0,50,898.3728471886773,0.1,-8.57
43.266666666666666,125,AV,2,0,0,7,0,0,0,64,506.5869000089976,0.3,-12.979999999999999
42.06666666666667,21,AV,2,1,3,0,14,0,0,70,835.7777612710734,0.1,-4.206666666666667
14.066666666666666,22,AV,1,2,8,1,8,0,0,29,4504.939201911708,0.1,-1.4066666666666667
19.983333333333334,144,AV,1,0,4,1,2,0,0,34,2446.4664131825853,0.1,-1.9983333333333335
71.86666666666666,79,AV,0,6,7,6,5,0,0,47,4164.701887555128,0.5,-35.93333333333333
110.16666666666667,16,AV,0,6,3,4,5,0,0,59,2294.767722006211,0.5,-55.083333333333336
91.01666666666667,66,AV,0,8,4,5,5,0,0,52,1546.5147326922538,0.1,-9.101666666666667
110.4,81,AV,0,7,4,4,1,0,0,59,617.4453946714843,0.4,-44.160000000000004
30.083333333333332,156,AV,2,3,2,9,5,0,0,41,1391.0507319816634,0.5,-15.041666666666666
29.6,282,AV,0,6,6,5,11,0,0,32,1490.1599361877834,0.2,-5.920000000000001
136.83333333333334,254,AV,0,8,9,9,8,0,0,75,905.8209551718018,0.4,-54.73333333333334
44.11666666666667,154,AV,2,0,2,6,0,0,0,70,832.4581618945489,0.5,-22.058333333333334
127.91666666666667,53,AV,0,5,3,8,6,0,0,67,2761.3662775036096,0.9,-115.125
124.55,234,AV,0,4,9,4,7,0,0,65,1526.0895405694364,1.0,-124.55
32.166666666666664,262,AV,2,1,1,5,9,0,0,38,4549.115907877681,1.0,-32.166666666666664
37.9,233,AV,2,3,2,6,2,0,0,46,2271.53748778668,1.0,-37.9
45.38333333333333,298,AV,0,8,0,8,0,0,0,38,5702.616109653807,0.7,-31.76833333333333
133.16666666666666,142,AV,0,9,1,8,4,0,0,71,572.7967315704935,0.5,-66.58333333333333
129.75,236,AV,0,4,6,3,2,0,0,69,1597.8734280578535,1.0,-129.75
15.433333333333334,58,AV,0,6,4,5,1,0,0,22,4505.18942297478,0.4,-6.173333333333334
32.96666666666667,278,AV,2,2,0,2,9,0,0,47,1614.9493849180149,1.0,-32.96666666666667
134.88333333333333,41,AV,0,7,6,1,1,0,0,75,921.9548251796884,0.8,-107.90666666666667
39.21666666666667,277,AV,2,0,2,3,9,0,0,59,1703.2333497257905,0.2,-7.843333333333334
26.133333333333333,272,AV,2,3,0,4,1,0,0,22,626.2908344343901,0.4,-10.453333333333333
33.05,12,AV,2,1,1,7,1,0,0,39,1260.6549751070208,0.2,-6.609999999999999
12.433333333333334,64,AV,1,1,4,4,5,0,0,8,1661.9571573900298,0.2,-2.486666666666667
114.0,34,AV,0,5,8,9,5,0,0,60,779.0639592631991,0.4,-45.6
32.88333333333333,291,AV,1,2,4,4,8,0,0,60,979.573716991658,0.2,-6.576666666666667
78.75,165,AV,0,7,6,6,6,0,0,48,4645.51881630073,0.8,-63.0
13.183333333333334,116,AV,1,3,8,2,2,0,0,22,3101.095365071405,0.3,-3.955
15.483333333333333,151,AV,0,5,8,8,3,0,0,25,946.1123250925148,0.2,-3.0966666666666667
19.133333333333333,153,AV,1,3,5,5,1,0,0,38,3362.377553451843,0.1,-1.9133333333333333
22.066666666666666,106,AV,1,2,4,3,3,0,0,44,3898.759045987068,0.2,-4.413333333333333
36.36666666666667,261,AV,2,1,1,0,9,0,0,48,11515.391842589095,0.8,-29.093333333333334
48.833333333333336,230,AV,0,8,5,4,6,0,0,39,5386.149373461946,1.0,-48.833333333333336
21.833333333333332,281,AV,2,3,3,5,1,0,0,8,1649.648602545546,0.3,-6.55
15.6,14,AV,1,1,4,0,5,0,0,29,4609.601315671212,0.2,-3.12
38.166666666666664,105,AV,2,0,1,4,3,0,0,56,2528.765907819195,0.1,-3.8166666666666664
23.8,113,AV,1,3,9,5,6,0,0,47,1310.9401185904849,0.2,-4.760000000000001
61.416666666666664,273,AV,0,5,4,9,5,0,0,44,4968.170350229253,0.2,-12.283333333333333
26.633333333333333,246,AV,2,3,1,5,6,0,0,31,17693.100214811147,0.5,-13.316666666666666
54.016666666666666,130,AV,0,9,9,7,7,0,0,42,12197.400506638176,0.2,-10.803333333333335
24.533333333333335,33,AV,2,1,2,7,15,0,0,10,813.126641713825,0.3,-7.36
46.333333333333336,269,AV,2,1,2,2,6,0,0,72,522.440884226393,0.2,-9.266666666666667
40.233333333333334,4,AV,2,0,3,3,6,0,0,56,961.7772661313056,0.2,-8.046666666666667
43.78333333333333,227,AV,2,3,2,5,1,0,0,58,6918.069898529506,0.3,-13.135
38.5,251,AV,2,0,0,3,6,0,0,53,783.6834518391023,0.3,-11.549999999999999
30.2,152,AV,1,3,7,0,0,0,0,54,3523.1638559153366,0.3,-9.059999999999999
5.15,67,AV,0,7,7,7,12,0,0,5,959.5289757906356,0.5,-2.575
142.0,24,AV,0,7,2,5,0,0,0,85,601.3137559373858,0.2,-28.400000000000002
28.516666666666666,215,AV,1,1,7,2,13,0,0,49,4090.160813256426,0.9,-25.665
28.6,182,AV,2,1,2,4,2,0,0,25,2255.9253983027734,0.6,-17.16
32.7,270,AV,2,1,2,0,8,0,0,42,2949.689674384749,0.4,-13.080000000000002
38.11666666666667,159,AV,2,2,1,0,7,0,0,55,591.6693204447811,0.4,-15.246666666666668
35.06666666666667,193,AV,2,1,0,6,1,0,0,47,4061.843573313689,1.0,-35.06666666666667
22.4,48,AV,2,0,1,8,2,0,0,20,2744.255474143275,0.4,-8.959999999999999
66.21666666666667,77,AV,0,5,0,9,7,0,0,45,5341.061461458292,1.0,-66.21666666666667
32.0,118,AV,1,2,5,4,10,0,0,57,6230.691172258436,0.6,-19.2
25.983333333333334,217,AV,0,9,1,7,1,0,0,30,1509.578116022191,0.2,-5.196666666666667
50.81666666666667,266,AV,0,7,3,3,2,0,0,39,912.6272274022258,0.6,-30.490000000000002
57.53333333333333,224,AV,0,7,3,5,2,0,0,42,4021.28082322038,0.6,-34.519999999999996
94.58333333333333,237,AV,0,4,1,5,2,0,0,53,2966.188350320237,0.1,-9.458333333333334
33.31666666666667,160,AV,1,0,6,5,6,0,0,61,1052.4070316009115,0.4,-13.326666666666668
84.08333333333333,222,AV,0,6,5,1,8,0,0,49,2078.9202215407213,0.8,-67.26666666666667
99.73333333333333,73,AV,0,7,7,4,1,0,0,54,1089.3140785512585,0.1,-9.973333333333334
87.53333333333333,285,AV,0,5,3,0,0,0,0,51,5394.467136051333,0.9,-78.78
80.45,284,AV,0,8,4,3,7,0,0,48,2942.323800284961,1.0,-80.45
23.25,247,AV,1,2,9,2,7,0,0,46,546.8646928603165,0.3,-6.975
35.06666666666667,62,AV,1,2,7,4,1,0,0,66,7592.14370769901,0.2,-7.0133333333333345
24.633333333333333,131,AV,2,1,1,5,0,0,0,18,3941.04555698938,0.1,-2.4633333333333334
34.766666666666666,15,AV,0,6,7,7,6,0,0,35,1348.5865378412918,1.0,-34.766666666666666
17.783333333333335,256,AV,1,0,5,4,7,0,0,33,1885.557658153182,1.0,-17.783333333333335
12.066666666666666,203,AV,0,7,0,4,0,0,0,19,3245.380745418587,0.4,-4.826666666666667
37.3,209,AV,1,0,5,4,4,0,0,72,9095.945853089892,0.4,-14.92
53.9,57,AV,0,5,3,4,1,0,0,41,5844.130995646287,1.0,-53.9
17.416666666666668,245,AV,1,2,8,7,9,0,0,33,4934.883137056144,0.2,-3.483333333333334
34.78333333333333,119,AV,0,6,0,0,0,0,0,34,1564.4426034616197,0.1,-3.4783333333333335
32.96666666666667,289,AV,2,3,1,1,10,0,0,44,849.0657401736111,0.4,-13.186666666666667
68.18333333333334,135,AV,0,5,8,7,3,0,0,46,1682.490559712908,0.9,-61.365
73.41666666666667,293,AV,0,9,2,4,8,0,0,47,2909.8477340427667,0.2,-14.683333333333335
52.46666666666667,229,AV,0,6,1,7,1,0,0,40,7572.106998522375,0.1,-5.246666666666667
18.583333333333332,101,AV,1,2,9,1,1,0,0,38,8348.421721831439,0.4,-7.433333333333334
19.05,26,AV,0,5,9,2,6,0,0,26,6778.2755320215965,0.1,-1.9050000000000002
16.166666666666668,253,AV,1,3,4,2,4,0,0,26,5064.807770076448,0.6,-9.700000000000001
82.21666666666667,211,AV,0,9,2,0,1,0,0,49,1778.835052690156,0.3,-24.665
24.183333333333334,96,AV,0,9,2,6,8,0,0,29,6081.635477498837,1.0,-24.183333333333334
11.916666666666666,158,AV,1,2,5,3,5,0,0,11,1697.366940102563,0.7,-8.341666666666665
25.916666666666668,192,AV,0,5,8,0,4,0,0,29,5670.319740923212,0.5,-12.958333333333334
69.73333333333333,19,AV,0,4,7,6,8,0,0,46,2314.8193170712048,0.1,-6.973333333333334
36.2,242,AV,2,0,2,8,0,0,0,49,615.3970356119416,1.0,-36.2
42.88333333333333,2,AV,2,1,3,4,1,0,0,73,1467.6871321740252,0.1,-4.288333333333333
16.883333333333333,8,AV,1,2,4,3,4,0,0,33,1025.7249596144625,0.1,-1.6883333333333335
20.533333333333335,290,AV,1,0,7,2,0,0,0,38,1485.5718097438446,0.3,-6.16
17.4,190,AV,0,7,9,1,6,0,0,22,17322.90883950548,0.4,-6.96
93.01666666666667,248,AV,0,7,8,0,1,0,0,52,3274.575105225111,0.3,-27.904999999999998
89.21666666666667,275,AV,0,5,3,7,11,0,0,51,1460.106853854364,0.8,-71.37333333333333
27.783333333333335,200,AV,0,6,9,0,5,0,0,31,850.3216016091212,0.2,-5.5566666666666675
115.9,220,AV,0,8,0,0,0,0,0,60,1275.6237969650936,0.4,-46.36000000000001
112.1,149,AV,0,8,6,2,0,0,0,59,7336.658338656486,0.3,-33.629999999999995
28.583333333333332,225,AV,2,3,1,4,4,0,0,41,6709.13861087917,1.0,-28.583333333333332
40.36666666666667,98,AV,2,3,1,7,7,0,0,54,4412.688598555705,0.4,-16.14666666666667
36.9,168,AV,0,5,8,2,8,0,0,34,1587.6148581174584,0.2,-7.38
40.06666666666667,36,AV,2,3,0,2,8,0,0,57,1541.4014724042315,0.2,-8.013333333333334
129.56666666666666,206,AV,0,6,7,8,6,0,0,67,3465.4556083993225,0.6,-77.74
136.8,195,AV,0,5,7,1,2,0,0,75,4639.089550420253,0.3,-41.04
30.183333333333334,134,AV,1,1,6,9,4,0,0,52,539.5213747330826,0.4,-12.073333333333334
26.2,258,AV,1,2,9,7,2,0,0,48,720.4688823460104,0.7,-18.34
131.15,91,AV,0,7,4,4,5,0,0,69,946.2003450753726,1.0,-131.15
25.683333333333334,219,AV,2,0,2,1,10,0,0,29,6031.594525491932,0.2,-5.136666666666667
126.41666666666667,186,AV,0,4,7,4,4,0,0,66,3758.845856207275,0.9,-113.775
57.53333333333333,44,AV,0,8,5,4,3,0,0,42,1174.3503864217532,0.4,-23.013333333333335
31.45,175,AV,0,7,3,1,5,0,0,32,3534.445695738256,0.9,-28.305
30.516666666666666,40,AV,1,3,5,6,2,0,0,57,2421.832203454489,1.0,-30.516666666666666
31.1,54,AV,1,0,6,3,7,0,0,58,3583.4963710051925,0.3,-9.33
32.53333333333333,292,AV,1,3,8,8,2,0,0,62,779.2240782816187,0.7,-22.77333333333333
29.866666666666667,265,AV,2,3,3,7,15,0,0,44,2250.3510049999354,0.3,-8.959999999999999
32.13333333333333,89,AV,2,1,2,0,8,0,0,43,541.9839687696077,0.8,-25.706666666666667
45.31666666666667,189,AV,2,3,2,6,0,0,0,59,1022.032321197676,0.6,-27.19
120.93333333333334,179,AV,0,4,1,4,2,0,0,63,763.1985099142711,0.5,-60.46666666666667
8.483333333333333,75,AV,0,4,5,4,1,0,0,17,2987.078671303881,0.8,-6.786666666666666
103.43333333333334,139,AV,0,4,1,4,4,0,0,56,4034.238052294327,0.1,-10.343333333333334
37.68333333333333,70,AV,1,2,5,5,6,0,0,67,3387.2787239910285,0.1,-3.768333333333333
105.45,136,AV,0,4,2,4,2,0,0,57,3393.6426315430986,0.6,-63.269999999999996
66.38333333333334,140,AV,0,4,4,4,2,0,0,45,5654.280440205098,0.7,-46.468333333333334
13.833333333333334,174,AV,0,5,4,9,11,0,0,21,1848.7234685638712,0.5,-6.916666666666667
117.61666666666666,90,AV,0,5,2,9,5,0,0,61,2280.385817754286,0.3,-35.285
29.083333333333332,208,AV,1,3,6,9,4,0,0,50,8981.750106371177,0.5,-14.541666666666666
68.05,180,AV,0,6,1,3,4,0,0,45,2187.718469250836,0.6,-40.83
112.11666666666666,169,AV,0,7,0,6,5,0,0,59,753.5670156580491,0.5,-56.05833333333333
47.266666666666666,132,AV,2,2,1,5,2,0,0,77,1950.0200213032829,0.5,-23.633333333333333
8.533333333333333,104,AV,0,7,8,4,4,0,0,10,870.7377108213431,1.0,-8.533333333333333
24.966666666666665,121,AV,2,3,3,0,8,0,0,23,1342.087988935639,0.2,-4.993333333333333
33.25,171,AV,0,7,3,6,14,0,0,32,2142.030696222753,0.6,-19.95
105.21666666666667,59,AV,0,7,1,3,6,0,0,57,14754.343640924068,0.2,-21.043333333333337
